nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GRIK2—cerebellar cortex—brain cancer	0.052	0.0529	CbGeAlD
Talbutal—CHRNA4—cochlea—brain cancer	0.0381	0.0387	CbGeAlD
Talbutal—GRIK2—telencephalic ventricle—brain cancer	0.0303	0.0308	CbGeAlD
Talbutal—CHRNA4—telencephalic ventricle—brain cancer	0.0243	0.0247	CbGeAlD
Talbutal—GRIA2—ganglion—brain cancer	0.0209	0.0212	CbGeAlD
Talbutal—GABRG1—ganglion—brain cancer	0.0203	0.0206	CbGeAlD
Talbutal—GRIK2—ganglion—brain cancer	0.0188	0.0191	CbGeAlD
Talbutal—GRIA2—hindbrain—brain cancer	0.0158	0.0161	CbGeAlD
Talbutal—CHRNA7—ganglion—brain cancer	0.0153	0.0156	CbGeAlD
Talbutal—GABRA6—hindbrain—brain cancer	0.0153	0.0155	CbGeAlD
Talbutal—CHRNA4—ganglion—brain cancer	0.0151	0.0154	CbGeAlD
Talbutal—GRIK2—hindbrain—brain cancer	0.0143	0.0145	CbGeAlD
Talbutal—GABRA2—ganglion—brain cancer	0.0136	0.0138	CbGeAlD
Talbutal—CHRNA4—hindbrain—brain cancer	0.0115	0.0117	CbGeAlD
Talbutal—GABRB2—hindbrain—brain cancer	0.0112	0.0114	CbGeAlD
Talbutal—GABRQ—telencephalon—brain cancer	0.0112	0.0114	CbGeAlD
Talbutal—GABRA2—hindbrain—brain cancer	0.0103	0.0104	CbGeAlD
Talbutal—GABRA1—hindbrain—brain cancer	0.00993	0.0101	CbGeAlD
Talbutal—GRIA2—brainstem—brain cancer	0.00907	0.00921	CbGeAlD
Talbutal—GABRA6—brainstem—brain cancer	0.00876	0.0089	CbGeAlD
Talbutal—GRIK2—brainstem—brain cancer	0.00819	0.00832	CbGeAlD
Talbutal—GABRD—telencephalon—brain cancer	0.00812	0.00825	CbGeAlD
Talbutal—GRIA2—telencephalon—brain cancer	0.00805	0.00818	CbGeAlD
Talbutal—GABRG3—pituitary gland—brain cancer	0.00799	0.00812	CbGeAlD
Talbutal—GABRG1—telencephalon—brain cancer	0.00782	0.00795	CbGeAlD
Talbutal—GABRA6—telencephalon—brain cancer	0.00777	0.0079	CbGeAlD
Talbutal—GABRB1—telencephalon—brain cancer	0.00758	0.0077	CbGeAlD
Talbutal—GABRA5—telencephalon—brain cancer	0.00754	0.00766	CbGeAlD
Talbutal—CHRFAM7A—telencephalon—brain cancer	0.00733	0.00745	CbGeAlD
Talbutal—GRIK2—telencephalon—brain cancer	0.00727	0.00739	CbGeAlD
Talbutal—GABRQ—head—brain cancer	0.00697	0.00709	CbGeAlD
Talbutal—GABRA4—telencephalon—brain cancer	0.00684	0.00695	CbGeAlD
Talbutal—CHRNA4—brainstem—brain cancer	0.00658	0.00669	CbGeAlD
Talbutal—GABRB2—brainstem—brain cancer	0.00645	0.00655	CbGeAlD
Talbutal—GABRD—medulla oblongata—brain cancer	0.00638	0.00649	CbGeAlD
Talbutal—GABRQ—central nervous system—brain cancer	0.00636	0.00647	CbGeAlD
Talbutal—GABRB1—pituitary gland—brain cancer	0.00617	0.00627	CbGeAlD
Talbutal—GABRG1—medulla oblongata—brain cancer	0.00614	0.00624	CbGeAlD
Talbutal—GABRG3—head—brain cancer	0.00611	0.00621	CbGeAlD
Talbutal—Thiamylal—CYP2C9—brain cancer	0.00598	0.372	CrCbGaD
Talbutal—GABRB1—medulla oblongata—brain cancer	0.00596	0.00605	CbGeAlD
Talbutal—CHRNA7—telencephalon—brain cancer	0.00592	0.00602	CbGeAlD
Talbutal—Secobarbital—CYP2C9—brain cancer	0.00591	0.368	CrCbGaD
Talbutal—GABRA2—brainstem—brain cancer	0.00589	0.00599	CbGeAlD
Talbutal—CHRNA4—telencephalon—brain cancer	0.00584	0.00594	CbGeAlD
Talbutal—GABRD—midbrain—brain cancer	0.00583	0.00593	CbGeAlD
Talbutal—GRIA2—midbrain—brain cancer	0.00578	0.00587	CbGeAlD
Talbutal—GABRG2—telencephalon—brain cancer	0.00572	0.00582	CbGeAlD
Talbutal—GABRB2—telencephalon—brain cancer	0.00572	0.00582	CbGeAlD
Talbutal—GRIK2—medulla oblongata—brain cancer	0.00571	0.0058	CbGeAlD
Talbutal—GABRA1—brainstem—brain cancer	0.00569	0.00579	CbGeAlD
Talbutal—GRIA2—spinal cord—brain cancer	0.00564	0.00573	CbGeAlD
Talbutal—GABRG1—midbrain—brain cancer	0.00561	0.00571	CbGeAlD
Talbutal—GABRG3—central nervous system—brain cancer	0.00557	0.00567	CbGeAlD
Talbutal—GABRA4—pituitary gland—brain cancer	0.00557	0.00566	CbGeAlD
Talbutal—GABRP—pituitary gland—brain cancer	0.00553	0.00562	CbGeAlD
Talbutal—GABRG1—spinal cord—brain cancer	0.00548	0.00557	CbGeAlD
Talbutal—GABRB1—midbrain—brain cancer	0.00544	0.00553	CbGeAlD
Talbutal—GABRB1—spinal cord—brain cancer	0.00531	0.0054	CbGeAlD
Talbutal—GABRA2—telencephalon—brain cancer	0.00523	0.00531	CbGeAlD
Talbutal—GRIK2—midbrain—brain cancer	0.00522	0.0053	CbGeAlD
Talbutal—GRIK2—spinal cord—brain cancer	0.00509	0.00518	CbGeAlD
Talbutal—GRIA2—endocrine gland—brain cancer	0.00507	0.00516	CbGeAlD
Talbutal—GABRD—head—brain cancer	0.00506	0.00514	CbGeAlD
Talbutal—GABRQ—brain—brain cancer	0.00505	0.00514	CbGeAlD
Talbutal—GABRA1—telencephalon—brain cancer	0.00505	0.00514	CbGeAlD
Talbutal—GRIA2—head—brain cancer	0.00501	0.00509	CbGeAlD
Talbutal—GABRG1—head—brain cancer	0.00487	0.00495	CbGeAlD
Talbutal—GABRA6—head—brain cancer	0.00484	0.00492	CbGeAlD
Talbutal—GABRB1—head—brain cancer	0.00472	0.0048	CbGeAlD
Talbutal—GABRA5—head—brain cancer	0.0047	0.00477	CbGeAlD
Talbutal—GABRG2—pituitary gland—brain cancer	0.00466	0.00474	CbGeAlD
Talbutal—CHRFAM7A—endocrine gland—brain cancer	0.00462	0.0047	CbGeAlD
Talbutal—GABRD—central nervous system—brain cancer	0.00462	0.00469	CbGeAlD
Talbutal—GRIK2—endocrine gland—brain cancer	0.00458	0.00466	CbGeAlD
Talbutal—GRIA2—central nervous system—brain cancer	0.00457	0.00465	CbGeAlD
Talbutal—CHRFAM7A—head—brain cancer	0.00456	0.00464	CbGeAlD
Talbutal—GRIK2—head—brain cancer	0.00453	0.0046	CbGeAlD
Talbutal—GABRD—cerebellum—brain cancer	0.00451	0.00459	CbGeAlD
Talbutal—GABRB2—medulla oblongata—brain cancer	0.0045	0.00457	CbGeAlD
Talbutal—GABRG2—medulla oblongata—brain cancer	0.0045	0.00457	CbGeAlD
Talbutal—GRIA2—cerebellum—brain cancer	0.00447	0.00454	CbGeAlD
Talbutal—GABRG1—central nervous system—brain cancer	0.00444	0.00452	CbGeAlD
Talbutal—GABRA3—endocrine gland—brain cancer	0.00443	0.0045	CbGeAlD
Talbutal—GABRG3—brain—brain cancer	0.00443	0.0045	CbGeAlD
Talbutal—GABRA6—central nervous system—brain cancer	0.00442	0.00449	CbGeAlD
Talbutal—GABRB3—telencephalon—brain cancer	0.00439	0.00447	CbGeAlD
Talbutal—GABRA3—head—brain cancer	0.00437	0.00444	CbGeAlD
Talbutal—GABRG1—cerebellum—brain cancer	0.00434	0.00441	CbGeAlD
Talbutal—GABRA6—cerebellum—brain cancer	0.00432	0.00439	CbGeAlD
