nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Cyanosis—Liotrix—hypothyroidism	0.0455	0.0455	CcSEcCtD
Deferoxamine—Arrhythmia—Liothyronine—hypothyroidism	0.04	0.04	CcSEcCtD
Deferoxamine—Tachycardia—Liothyronine—hypothyroidism	0.0311	0.0311	CcSEcCtD
Deferoxamine—Hypotension—Liothyronine—hypothyroidism	0.0297	0.0297	CcSEcCtD
Deferoxamine—Swelling—Liotrix—hypothyroidism	0.0265	0.0265	CcSEcCtD
Deferoxamine—Renal failure acute—Liotrix—hypothyroidism	0.0253	0.0253	CcSEcCtD
Deferoxamine—Body temperature increased—Liothyronine—hypothyroidism	0.0252	0.0252	CcSEcCtD
Deferoxamine—Renal impairment—Liotrix—hypothyroidism	0.0246	0.0246	CcSEcCtD
Deferoxamine—Blood creatinine increased—Liotrix—hypothyroidism	0.0219	0.0219	CcSEcCtD
Deferoxamine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0196	0.0196	CcSEcCtD
Deferoxamine—Arrhythmia—Levothyroxine—hypothyroidism	0.0196	0.0196	CcSEcCtD
Deferoxamine—Renal failure—Liotrix—hypothyroidism	0.0177	0.0177	CcSEcCtD
Deferoxamine—Angioedema—Levothyroxine—hypothyroidism	0.0175	0.0175	CcSEcCtD
Deferoxamine—Angioedema—Dextrothyroxine—hypothyroidism	0.0175	0.0175	CcSEcCtD
Deferoxamine—Convulsion—Dextrothyroxine—hypothyroidism	0.0166	0.0166	CcSEcCtD
Deferoxamine—Convulsion—Levothyroxine—hypothyroidism	0.0166	0.0166	CcSEcCtD
Deferoxamine—Arthralgia—Dextrothyroxine—hypothyroidism	0.0163	0.0163	CcSEcCtD
Deferoxamine—Arthralgia—Levothyroxine—hypothyroidism	0.0163	0.0163	CcSEcCtD
Deferoxamine—Shock—Dextrothyroxine—hypothyroidism	0.0154	0.0154	CcSEcCtD
Deferoxamine—Shock—Levothyroxine—hypothyroidism	0.0154	0.0154	CcSEcCtD
Deferoxamine—Tachycardia—Levothyroxine—hypothyroidism	0.0152	0.0152	CcSEcCtD
Deferoxamine—Tachycardia—Dextrothyroxine—hypothyroidism	0.0152	0.0152	CcSEcCtD
Deferoxamine—Arrhythmia—Liotrix—hypothyroidism	0.0145	0.0145	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Deferoxamine—Dyspnoea—Levothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Deferoxamine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Deferoxamine—Vision blurred—Liotrix—hypothyroidism	0.0133	0.0133	CcSEcCtD
Deferoxamine—Angioedema—Liotrix—hypothyroidism	0.0129	0.0129	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0128	0.0128	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0128	0.0128	CcSEcCtD
Deferoxamine—Urticaria—Dextrothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Deferoxamine—Urticaria—Levothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Deferoxamine—Body temperature increased—Levothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Deferoxamine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Deferoxamine—Abdominal pain—Levothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Deferoxamine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Deferoxamine—Convulsion—Liotrix—hypothyroidism	0.0122	0.0122	CcSEcCtD
Deferoxamine—Arthralgia—Liotrix—hypothyroidism	0.012	0.012	CcSEcCtD
Deferoxamine—Anaphylactic shock—Liotrix—hypothyroidism	0.0115	0.0115	CcSEcCtD
Deferoxamine—Oedema—Liotrix—hypothyroidism	0.0115	0.0115	CcSEcCtD
Deferoxamine—Infection—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Deferoxamine—Shock—Liotrix—hypothyroidism	0.0113	0.0113	CcSEcCtD
Deferoxamine—Tachycardia—Liotrix—hypothyroidism	0.0112	0.0112	CcSEcCtD
Deferoxamine—Pruritus—Dextrothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Deferoxamine—Pruritus—Levothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Deferoxamine—Hypotension—Liotrix—hypothyroidism	0.0107	0.0107	CcSEcCtD
Deferoxamine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0107	0.0107	CcSEcCtD
Deferoxamine—Diarrhoea—Levothyroxine—hypothyroidism	0.0107	0.0107	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0105	0.0105	CcSEcCtD
Deferoxamine—Paraesthesia—Liotrix—hypothyroidism	0.0103	0.0103	CcSEcCtD
Deferoxamine—Dyspnoea—Liotrix—hypothyroidism	0.0102	0.0102	CcSEcCtD
Deferoxamine—Vomiting—Dextrothyroxine—hypothyroidism	0.00993	0.00993	CcSEcCtD
Deferoxamine—Vomiting—Levothyroxine—hypothyroidism	0.00993	0.00993	CcSEcCtD
Deferoxamine—Headache—Levothyroxine—hypothyroidism	0.00979	0.00979	CcSEcCtD
Deferoxamine—Headache—Dextrothyroxine—hypothyroidism	0.00979	0.00979	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Liotrix—hypothyroidism	0.0094	0.0094	CcSEcCtD
Deferoxamine—Nausea—Dextrothyroxine—hypothyroidism	0.00928	0.00928	CcSEcCtD
Deferoxamine—Nausea—Levothyroxine—hypothyroidism	0.00928	0.00928	CcSEcCtD
Deferoxamine—Urticaria—Liotrix—hypothyroidism	0.00913	0.00913	CcSEcCtD
Deferoxamine—Abdominal pain—Liotrix—hypothyroidism	0.00909	0.00909	CcSEcCtD
Deferoxamine—Body temperature increased—Liotrix—hypothyroidism	0.00909	0.00909	CcSEcCtD
Deferoxamine—Hypersensitivity—Liotrix—hypothyroidism	0.00847	0.00847	CcSEcCtD
Deferoxamine—Pruritus—Liotrix—hypothyroidism	0.00813	0.00813	CcSEcCtD
