nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—TYMS—hematopoietic system—mediastinal cancer	0.0992	0.0992	CbGeAlD
Leucovorin—TYMS—bronchus—mediastinal cancer	0.0893	0.0893	CbGeAlD
Leucovorin—ABCC3—hematopoietic system—mediastinal cancer	0.0813	0.0813	CbGeAlD
Leucovorin—TYMS—lymphoid tissue—mediastinal cancer	0.0698	0.0698	CbGeAlD
Leucovorin—ABCC4—hematopoietic system—mediastinal cancer	0.0671	0.0671	CbGeAlD
Leucovorin—TYMS—bone marrow—mediastinal cancer	0.0636	0.0636	CbGeAlD
Leucovorin—TYMS—thyroid gland—mediastinal cancer	0.0634	0.0634	CbGeAlD
Leucovorin—ABCC4—bronchus—mediastinal cancer	0.0604	0.0604	CbGeAlD
Leucovorin—TYMS—lung—mediastinal cancer	0.0576	0.0576	CbGeAlD
Leucovorin—ABCC3—thyroid gland—mediastinal cancer	0.052	0.052	CbGeAlD
Leucovorin—ABCC3—lung—mediastinal cancer	0.0472	0.0472	CbGeAlD
Leucovorin—ABCC4—bone marrow—mediastinal cancer	0.043	0.043	CbGeAlD
Leucovorin—ABCC4—thyroid gland—mediastinal cancer	0.0429	0.0429	CbGeAlD
Leucovorin—TYMS—lymph node—mediastinal cancer	0.0394	0.0394	CbGeAlD
Leucovorin—ABCC4—lung—mediastinal cancer	0.039	0.039	CbGeAlD
Leucovorin—ABCC3—lymph node—mediastinal cancer	0.0323	0.0323	CbGeAlD
Leucovorin—ABCC4—lymph node—mediastinal cancer	0.0267	0.0267	CbGeAlD
Leucovorin—ABCC2—lymph node—mediastinal cancer	0.0258	0.0258	CbGeAlD
