nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Topoisomerase Inhibitors—Mitoxantrone—prostate cancer	0.213	0.354	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Etoposide—prostate cancer	0.167	0.278	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Epirubicin—prostate cancer	0.115	0.191	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Doxorubicin—prostate cancer	0.107	0.177	CiPCiCtD
Topotecan—CYP3A4—prostate cancer	0.0631	1	CbGaD
Topotecan—ABCG2—Cabazitaxel—prostate cancer	0.0196	0.0935	CbGbCtD
Topotecan—ABCG2—Estrone—prostate cancer	0.0191	0.0914	CbGbCtD
Topotecan—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0131	0.0628	CbGbCtD
Topotecan—ABCG2—Conjugated Estrogens—prostate cancer	0.0125	0.0598	CbGbCtD
Topotecan—ABCG2—Mitoxantrone—prostate cancer	0.0114	0.0544	CbGbCtD
Topotecan—ABCG2—Estradiol—prostate cancer	0.011	0.0525	CbGbCtD
Topotecan—ABCB1—Estramustine—prostate cancer	0.0107	0.0512	CbGbCtD
Topotecan—ABCG2—Etoposide—prostate cancer	0.00718	0.0343	CbGbCtD
Topotecan—ABCB1—Cabazitaxel—prostate cancer	0.00706	0.0337	CbGbCtD
Topotecan—CYP3A4—Bicalutamide—prostate cancer	0.0069	0.033	CbGbCtD
Topotecan—ABCB1—Estrone—prostate cancer	0.0069	0.033	CbGbCtD
Topotecan—ABCG2—Docetaxel—prostate cancer	0.00657	0.0314	CbGbCtD
Topotecan—CYP3A4—Estramustine—prostate cancer	0.00642	0.0306	CbGbCtD
Topotecan—ABCB1—Ethinyl Estradiol—prostate cancer	0.00615	0.0294	CbGbCtD
Topotecan—CYP3A4—Flutamide—prostate cancer	0.00572	0.0273	CbGbCtD
Topotecan—CYP3A4—Abiraterone—prostate cancer	0.00572	0.0273	CbGbCtD
Topotecan—ABCG2—Doxorubicin—prostate cancer	0.0049	0.0234	CbGbCtD
Topotecan—ABCB1—Conjugated Estrogens—prostate cancer	0.00452	0.0216	CbGbCtD
Topotecan—CYP3A4—Cabazitaxel—prostate cancer	0.00423	0.0202	CbGbCtD
Topotecan—CYP3A4—Estrone—prostate cancer	0.00414	0.0197	CbGbCtD
Topotecan—ABCB1—Mitoxantrone—prostate cancer	0.00411	0.0196	CbGbCtD
Topotecan—ABCB1—Estradiol—prostate cancer	0.00397	0.0189	CbGbCtD
Topotecan—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00369	0.0176	CbGbCtD
Topotecan—ABCB1—Prednisone—prostate cancer	0.00341	0.0163	CbGbCtD
Topotecan—CYP3A4—Conjugated Estrogens—prostate cancer	0.00271	0.0129	CbGbCtD
Topotecan—ABCB1—Etoposide—prostate cancer	0.00259	0.0124	CbGbCtD
Topotecan—TOP1MT—prostate gland—prostate cancer	0.00247	0.185	CbGeAlD
Topotecan—CYP3A4—Mitoxantrone—prostate cancer	0.00246	0.0117	CbGbCtD
Topotecan—CYP3A4—Estradiol—prostate cancer	0.00238	0.0113	CbGbCtD
Topotecan—ABCB1—Docetaxel—prostate cancer	0.00237	0.0113	CbGbCtD
Topotecan—CYP3A4—Prednisone—prostate cancer	0.00204	0.00975	CbGbCtD
Topotecan—ABCB1—Doxorubicin—prostate cancer	0.00177	0.00843	CbGbCtD
Topotecan—CYP3A4—Etoposide—prostate cancer	0.00155	0.00741	CbGbCtD
Topotecan—CYP3A4—Docetaxel—prostate cancer	0.00142	0.00678	CbGbCtD
Topotecan—TOP1—prostate gland—prostate cancer	0.0013	0.0977	CbGeAlD
Topotecan—TOP1—seminal vesicle—prostate cancer	0.0011	0.0826	CbGeAlD
Topotecan—TOP1MT—testis—prostate cancer	0.00109	0.0816	CbGeAlD
Topotecan—CYP3A4—Doxorubicin—prostate cancer	0.00106	0.00505	CbGbCtD
Topotecan—CYP3A4—urine—prostate cancer	0.000897	0.0672	CbGeAlD
Topotecan—TOP1—urethra—prostate cancer	0.000873	0.0654	CbGeAlD
Topotecan—TOP1MT—lymph node—prostate cancer	0.000789	0.0591	CbGeAlD
Topotecan—Irinotecan—SLC22A3—prostate cancer	0.000693	0.366	CrCbGaD
Topotecan—TOP1—bone marrow—prostate cancer	0.000672	0.0503	CbGeAlD
Topotecan—Irinotecan—ACHE—prostate cancer	0.000627	0.331	CrCbGaD
Topotecan—TOP1—testis—prostate cancer	0.000574	0.043	CbGeAlD
Topotecan—ABCG2—prostate gland—prostate cancer	0.000462	0.0346	CbGeAlD
Topotecan—TOP1—lymph node—prostate cancer	0.000416	0.0312	CbGeAlD
Topotecan—Irinotecan—CYP3A5—prostate cancer	0.000401	0.212	CrCbGaD
Topotecan—ABCG2—seminal vesicle—prostate cancer	0.000391	0.0293	CbGeAlD
Topotecan—ABCG2—urethra—prostate cancer	0.00031	0.0232	CbGeAlD
Topotecan—ABCG2—bone marrow—prostate cancer	0.000238	0.0179	CbGeAlD
Topotecan—ABCB1—prostate gland—prostate cancer	0.000228	0.0171	CbGeAlD
Topotecan—CYP3A4—renal system—prostate cancer	0.00022	0.0165	CbGeAlD
Topotecan—ABCG2—testis—prostate cancer	0.000204	0.0153	CbGeAlD
Topotecan—ABCB1—seminal vesicle—prostate cancer	0.000193	0.0145	CbGeAlD
Topotecan—Irinotecan—CYP3A4—prostate cancer	0.000173	0.0916	CrCbGaD
Topotecan—ABCB1—epithelium—prostate cancer	0.000168	0.0126	CbGeAlD
Topotecan—ABCB1—renal system—prostate cancer	0.000155	0.0116	CbGeAlD
Topotecan—ABCB1—urethra—prostate cancer	0.000153	0.0114	CbGeAlD
Topotecan—ABCG2—lymph node—prostate cancer	0.000148	0.0111	CbGeAlD
Topotecan—ABCB1—bone marrow—prostate cancer	0.000118	0.0088	CbGeAlD
Topotecan—ABCB1—testis—prostate cancer	0.0001	0.00753	CbGeAlD
Topotecan—ABCB1—lymph node—prostate cancer	7.28e-05	0.00546	CbGeAlD
Topotecan—Stomatitis—Epirubicin—prostate cancer	2.33e-05	0.000292	CcSEcCtD
Topotecan—Constipation—Etoposide—prostate cancer	2.32e-05	0.000291	CcSEcCtD
Topotecan—Pain—Etoposide—prostate cancer	2.32e-05	0.000291	CcSEcCtD
Topotecan—Dizziness—Estradiol—prostate cancer	2.32e-05	0.000291	CcSEcCtD
Topotecan—Neutropenia—Doxorubicin—prostate cancer	2.32e-05	0.00029	CcSEcCtD
Topotecan—Sweating—Epirubicin—prostate cancer	2.29e-05	0.000287	CcSEcCtD
Topotecan—Arthralgia—Capecitabine—prostate cancer	2.28e-05	0.000286	CcSEcCtD
Topotecan—Chest pain—Capecitabine—prostate cancer	2.28e-05	0.000286	CcSEcCtD
Topotecan—Myalgia—Capecitabine—prostate cancer	2.28e-05	0.000286	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	2.27e-05	0.000284	CcSEcCtD
Topotecan—Hepatobiliary disease—Epirubicin—prostate cancer	2.26e-05	0.000283	CcSEcCtD
