nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—Procainamide—Sunitinib—kidney cancer	0.441	1	CrCrCtD
Benzocaine—CES1—Capecitabine—kidney cancer	0.161	0.556	CbGbCtD
Benzocaine—ABCB1—kidney cancer	0.127	1	CbGaD
Benzocaine—ABCB1—Temsirolimus—kidney cancer	0.029	0.1	CbGbCtD
Benzocaine—ABCB1—Pazopanib—kidney cancer	0.0152	0.0525	CbGbCtD
Benzocaine—ABCB1—Dactinomycin—kidney cancer	0.0139	0.048	CbGbCtD
Benzocaine—ABCB1—Gemcitabine—kidney cancer	0.011	0.038	CbGbCtD
Benzocaine—ABCB1—Erlotinib—kidney cancer	0.0109	0.0375	CbGbCtD
Benzocaine—ABCB1—Paclitaxel—kidney cancer	0.00996	0.0343	CbGbCtD
Benzocaine—Oral discomfort—Sunitinib—kidney cancer	0.00887	0.174	CcSEcCtD
Benzocaine—ABCB1—Sorafenib—kidney cancer	0.00884	0.0305	CbGbCtD
Benzocaine—ABCB1—Vinblastine—kidney cancer	0.00873	0.0301	CbGbCtD
Benzocaine—ABCB1—Vincristine—kidney cancer	0.00859	0.0296	CbGbCtD
Benzocaine—ABCB1—Sunitinib—kidney cancer	0.00717	0.0247	CbGbCtD
Benzocaine—ABCB1—Doxorubicin—kidney cancer	0.00537	0.0185	CbGbCtD
Benzocaine—Oral discomfort—Capecitabine—kidney cancer	0.00489	0.0958	CcSEcCtD
Benzocaine—Respiratory distress—Everolimus—kidney cancer	0.00193	0.0378	CcSEcCtD
Benzocaine—Respiratory distress—Sorafenib—kidney cancer	0.00167	0.0328	CcSEcCtD
Benzocaine—Respiratory distress—Vincristine—kidney cancer	0.00136	0.0267	CcSEcCtD
Benzocaine—Swelling—Temsirolimus—kidney cancer	0.00135	0.0265	CcSEcCtD
Benzocaine—Tenderness—Erlotinib—kidney cancer	0.00135	0.0265	CcSEcCtD
Benzocaine—Respiratory distress—Paclitaxel—kidney cancer	0.00108	0.0212	CcSEcCtD
Benzocaine—Redness—Paclitaxel—kidney cancer	0.00102	0.0199	CcSEcCtD
Benzocaine—Tenderness—Gemcitabine—kidney cancer	0.00094	0.0184	CcSEcCtD
Benzocaine—Respiratory distress—Capecitabine—kidney cancer	0.000887	0.0174	CcSEcCtD
Benzocaine—Tenderness—Paclitaxel—kidney cancer	0.000787	0.0154	CcSEcCtD
Benzocaine—Erythema—Temsirolimus—kidney cancer	0.000719	0.0141	CcSEcCtD
Benzocaine—Erythema—Pazopanib—kidney cancer	0.000678	0.0133	CcSEcCtD
Benzocaine—Oedema—Temsirolimus—kidney cancer	0.000587	0.0115	CcSEcCtD
Benzocaine—Swelling—Paclitaxel—kidney cancer	0.000565	0.0111	CcSEcCtD
Benzocaine—Oedema—Pazopanib—kidney cancer	0.000553	0.0108	CcSEcCtD
Benzocaine—Procaine—BCHE—kidney cancer	0.000539	0.188	CrCbGaD
Benzocaine—Redness—Doxorubicin—kidney cancer	0.000538	0.0105	CcSEcCtD
Benzocaine—Erythema—Everolimus—kidney cancer	0.000535	0.0105	CcSEcCtD
Benzocaine—Dyspnoea—Temsirolimus—kidney cancer	0.000523	0.0103	CcSEcCtD
Benzocaine—Sulfanilamide—CA9—kidney cancer	0.000522	0.182	CrCbGaD
Benzocaine—Erythema—Erlotinib—kidney cancer	0.000516	0.0101	CcSEcCtD
