nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.075	0.104	CbGbCtD
Topotecan—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0678	0.0942	CbGbCtD
Topotecan—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0678	0.0942	CbGbCtD
Topotecan—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.065	0.0903	CbGbCtD
Topotecan—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0503	0.0699	CbGbCtD
Topotecan—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0357	0.0496	CbGbCtD
Topotecan—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0322	0.0448	CbGbCtD
Topotecan—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0278	0.0387	CbGbCtD
Topotecan—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.027	0.0376	CbGbCtD
Topotecan—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0244	0.034	CbGbCtD
Topotecan—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0244	0.034	CbGbCtD
Topotecan—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0234	0.0326	CbGbCtD
Topotecan—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0227	0.0316	CbGbCtD
Topotecan—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0214	0.0297	CbGbCtD
Topotecan—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0214	0.0297	CbGbCtD
Topotecan—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0193	0.0269	CbGbCtD
Topotecan—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0193	0.0269	CbGbCtD
Topotecan—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0181	0.0252	CbGbCtD
Topotecan—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0167	0.0232	CbGbCtD
Topotecan—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0162	0.0225	CbGbCtD
Topotecan—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0146	0.0204	CbGbCtD
Topotecan—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0146	0.0204	CbGbCtD
Topotecan—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.014	0.0195	CbGbCtD
Topotecan—TOP1MT—lung—acquired immunodeficiency syndrome	0.00309	0.0808	CbGeAlD
Topotecan—TOP1MT—nervous system—acquired immunodeficiency syndrome	0.00287	0.0748	CbGeAlD
Topotecan—TOP1—retina—acquired immunodeficiency syndrome	0.00278	0.0727	CbGeAlD
Topotecan—TOP1MT—central nervous system—acquired immunodeficiency syndrome	0.00276	0.0721	CbGeAlD
Topotecan—TOP1MT—brain—acquired immunodeficiency syndrome	0.00219	0.0572	CbGeAlD
Topotecan—Irinotecan—ALB—acquired immunodeficiency syndrome	0.00214	1	CrCbGaD
Topotecan—TOP1MT—lymph node—acquired immunodeficiency syndrome	0.00212	0.0553	CbGeAlD
Topotecan—TOP1—blood—acquired immunodeficiency syndrome	0.00186	0.0486	CbGeAlD
Topotecan—TOP1—bone marrow—acquired immunodeficiency syndrome	0.0018	0.0471	CbGeAlD
Topotecan—TOP1—spinal cord—acquired immunodeficiency syndrome	0.00179	0.0469	CbGeAlD
Topotecan—TOP1—vagina—acquired immunodeficiency syndrome	0.00173	0.0451	CbGeAlD
Topotecan—TOP1—lung—acquired immunodeficiency syndrome	0.00163	0.0426	CbGeAlD
Topotecan—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00126	0.0328	CbGeAlD
Topotecan—TOP1—brain—acquired immunodeficiency syndrome	0.00116	0.0302	CbGeAlD
Topotecan—TOP1—lymph node—acquired immunodeficiency syndrome	0.00112	0.0292	CbGeAlD
Topotecan—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000889	0.0232	CbGeAlD
Topotecan—ABCG2—blood—acquired immunodeficiency syndrome	0.000661	0.0173	CbGeAlD
Topotecan—ABCG2—bone marrow—acquired immunodeficiency syndrome	0.000639	0.0167	CbGeAlD
Topotecan—ABCG2—spinal cord—acquired immunodeficiency syndrome	0.000636	0.0166	CbGeAlD
Topotecan—ABCG2—vagina—acquired immunodeficiency syndrome	0.000612	0.016	CbGeAlD
Topotecan—ABCG2—lung—acquired immunodeficiency syndrome	0.000579	0.0151	CbGeAlD
Topotecan—ABCB1—retina—acquired immunodeficiency syndrome	0.000487	0.0127	CbGeAlD
Topotecan—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000483	0.0126	CbGeAlD
Topotecan—CYP3A4—blood—acquired immunodeficiency syndrome	0.00046	0.012	CbGeAlD
Topotecan—ABCG2—brain—acquired immunodeficiency syndrome	0.00041	0.0107	CbGeAlD
Topotecan—ABCG2—lymph node—acquired immunodeficiency syndrome	0.000396	0.0103	CbGeAlD
Topotecan—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000374	0.00976	CbGeAlD
Topotecan—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.00036	0.00939	CbGeAlD
Topotecan—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000346	0.00904	CbGeAlD
Topotecan—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000342	0.00893	CbGeAlD
Topotecan—ABCB1—blood—acquired immunodeficiency syndrome	0.000326	0.00851	CbGeAlD
Topotecan—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000315	0.00823	CbGeAlD
Topotecan—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000314	0.0082	CbGeAlD
Topotecan—ABCB1—vagina—acquired immunodeficiency syndrome	0.000302	0.00789	CbGeAlD
Topotecan—ABCB1—lung—acquired immunodeficiency syndrome	0.000286	0.00746	CbGeAlD
Topotecan—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000264	0.00691	CbGeAlD
Topotecan—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000255	0.00665	CbGeAlD
Topotecan—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00023	0.000956	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.00023	0.000956	CcSEcCtD
Topotecan—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000229	0.000955	CcSEcCtD
Topotecan—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000229	0.000952	CcSEcCtD
Topotecan—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000228	0.000951	CcSEcCtD
Topotecan—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000228	0.000949	CcSEcCtD
Topotecan—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000227	0.000945	CcSEcCtD
Topotecan—Rash—Didanosine—acquired immunodeficiency syndrome	0.000227	0.000943	CcSEcCtD
Topotecan—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000226	0.000943	CcSEcCtD
Topotecan—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000226	0.000943	CcSEcCtD
Topotecan—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000226	0.000943	CcSEcCtD
Topotecan—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000226	0.000942	CcSEcCtD
Topotecan—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000225	0.000938	CcSEcCtD
Topotecan—Headache—Didanosine—acquired immunodeficiency syndrome	0.000225	0.000937	CcSEcCtD
Topotecan—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000225	0.000936	CcSEcCtD
Topotecan—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000224	0.000935	CcSEcCtD
Topotecan—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000224	0.000933	CcSEcCtD
Topotecan—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000224	0.000932	CcSEcCtD
Topotecan—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000223	0.00093	CcSEcCtD
Topotecan—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000223	0.000929	CcSEcCtD
Topotecan—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000223	0.000926	CcSEcCtD
Topotecan—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000222	0.000924	CcSEcCtD
Topotecan—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000222	0.000923	CcSEcCtD
Topotecan—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000221	0.000922	CcSEcCtD
Topotecan—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000221	0.000922	CcSEcCtD
Topotecan—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000221	0.00092	CcSEcCtD
Topotecan—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000221	0.000919	CcSEcCtD
Topotecan—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00022	0.000918	CcSEcCtD
Topotecan—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00022	0.000917	CcSEcCtD
Topotecan—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.00022	0.000916	CcSEcCtD
Topotecan—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00022	0.000915	CcSEcCtD
Topotecan—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.00022	0.000915	CcSEcCtD
Topotecan—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.00022	0.000915	CcSEcCtD
Topotecan—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000219	0.000912	CcSEcCtD
Topotecan—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000219	0.000912	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000218	0.000909	CcSEcCtD
Topotecan—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000218	0.000906	CcSEcCtD
Topotecan—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000217	0.000905	CcSEcCtD
Topotecan—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000217	0.000905	CcSEcCtD
Topotecan—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000217	0.000905	CcSEcCtD
Topotecan—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000217	0.000904	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000217	0.000904	CcSEcCtD
Topotecan—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000217	0.000903	CcSEcCtD
Topotecan—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000217	0.000902	CcSEcCtD
Topotecan—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000216	0.000898	CcSEcCtD
Topotecan—Pain—Indinavir—acquired immunodeficiency syndrome	0.000216	0.000898	CcSEcCtD
Topotecan—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000215	0.000897	CcSEcCtD
Topotecan—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000214	0.000892	CcSEcCtD
Topotecan—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000214	0.000892	CcSEcCtD
Topotecan—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000214	0.000891	CcSEcCtD
Topotecan—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000214	0.000891	CcSEcCtD
Topotecan—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000214	0.00089	CcSEcCtD
Topotecan—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000213	0.000888	CcSEcCtD
Topotecan—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000213	0.000888	CcSEcCtD
Topotecan—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000212	0.000884	CcSEcCtD
Topotecan—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000212	0.000884	CcSEcCtD
Topotecan—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000212	0.000881	CcSEcCtD
Topotecan—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000212	0.000881	CcSEcCtD
Topotecan—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000212	0.000881	CcSEcCtD
Topotecan—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00021	0.000875	CcSEcCtD
