nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR2—urine—polycystic ovary syndrome	0.13	0.486	CbGeAlD
Tolvaptan—AVPR1A—adrenal gland—polycystic ovary syndrome	0.0301	0.112	CbGeAlD
Tolvaptan—AVPR2—adipose tissue—polycystic ovary syndrome	0.0278	0.104	CbGeAlD
Tolvaptan—AVPR1A—endocrine gland—polycystic ovary syndrome	0.0261	0.0973	CbGeAlD
Tolvaptan—CYP3A4—urine—polycystic ovary syndrome	0.0199	0.074	CbGeAlD
Tolvaptan—ABCB1—embryo—polycystic ovary syndrome	0.00454	0.0169	CbGeAlD
Tolvaptan—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00372	0.0139	CbGeAlD
Tolvaptan—ABCB1—endometrium—polycystic ovary syndrome	0.00332	0.0124	CbGeAlD
Tolvaptan—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00329	0.0123	CbGeAlD
Tolvaptan—ABCB1—uterus—polycystic ovary syndrome	0.00306	0.0114	CbGeAlD
Tolvaptan—ABCB1—pituitary gland—polycystic ovary syndrome	0.00301	0.0112	CbGeAlD
Tolvaptan—ABCB1—adipose tissue—polycystic ovary syndrome	0.003	0.0112	CbGeAlD
Tolvaptan—ABCB1—adrenal gland—polycystic ovary syndrome	0.00269	0.01	CbGeAlD
Tolvaptan—ABCB1—female gonad—polycystic ovary syndrome	0.00251	0.00934	CbGeAlD
Tolvaptan—Renal impairment—Metformin—polycystic ovary syndrome	0.0025	0.0617	CcSEcCtD
Tolvaptan—ABCB1—vagina—polycystic ovary syndrome	0.00249	0.00929	CbGeAlD
Tolvaptan—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00244	0.0602	CcSEcCtD
Tolvaptan—ABCB1—endocrine gland—polycystic ovary syndrome	0.00233	0.00869	CbGeAlD
Tolvaptan—Dehydration—Metformin—polycystic ovary syndrome	0.00221	0.0546	CcSEcCtD
Tolvaptan—Breast disorder—Metformin—polycystic ovary syndrome	0.00215	0.0531	CcSEcCtD
Tolvaptan—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00162	0.0399	CcSEcCtD
Tolvaptan—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00153	0.0377	CcSEcCtD
Tolvaptan—Angiopathy—Metformin—polycystic ovary syndrome	0.00149	0.0368	CcSEcCtD
Tolvaptan—Immune system disorder—Metformin—polycystic ovary syndrome	0.00149	0.0367	CcSEcCtD
Tolvaptan—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00148	0.0366	CcSEcCtD
Tolvaptan—Malnutrition—Metformin—polycystic ovary syndrome	0.00143	0.0354	CcSEcCtD
Tolvaptan—Dysgeusia—Metformin—polycystic ovary syndrome	0.0014	0.0346	CcSEcCtD
Tolvaptan—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00133	0.0328	CcSEcCtD
Tolvaptan—Malaise—Metformin—polycystic ovary syndrome	0.00129	0.0319	CcSEcCtD
Tolvaptan—Syncope—Metformin—polycystic ovary syndrome	0.00129	0.0317	CcSEcCtD
Tolvaptan—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00126	0.0311	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00121	0.0299	CcSEcCtD
Tolvaptan—Discomfort—Metformin—polycystic ovary syndrome	0.00121	0.0297	CcSEcCtD
Tolvaptan—Shock—Metformin—polycystic ovary syndrome	0.00115	0.0284	CcSEcCtD
Tolvaptan—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00115	0.0283	CcSEcCtD
Tolvaptan—Skin disorder—Metformin—polycystic ovary syndrome	0.00114	0.028	CcSEcCtD
Tolvaptan—Anorexia—Metformin—polycystic ovary syndrome	0.00112	0.0275	CcSEcCtD
Tolvaptan—AVPR1A—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00102	0.00147	CbGpPWpGaD
Tolvaptan—Decreased appetite—Metformin—polycystic ovary syndrome	0.00102	0.0251	CcSEcCtD
Tolvaptan—AVPR2—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00101	0.00146	CbGpPWpGaD
Tolvaptan—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00101	0.0249	CcSEcCtD
Tolvaptan—Constipation—Metformin—polycystic ovary syndrome	0.001	0.0247	CcSEcCtD
Tolvaptan—AVPR1A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000998	0.00144	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000992	0.00143	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000991	0.00143	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000986	0.00143	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000984	0.00142	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000979	0.00142	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000975	0.00141	CbGpPWpGaD
Tolvaptan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000975	0.00141	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000974	0.00141	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000971	0.0014	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000967	0.0014	CbGpPWpGaD
Tolvaptan—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000964	0.0238	CcSEcCtD
Tolvaptan—AVPR1A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000964	0.00139	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000964	0.00139	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000957	0.00138	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000924	0.00134	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000918	0.00133	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000915	0.00132	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000915	0.00132	CbGpPWpGaD
