nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Alkylating Activity—Ifosfamide—testicular cancer	0.378	0.529	CiPCiCtD
Procarbazine—Alkylating Activity—Chlorambucil—testicular cancer	0.337	0.471	CiPCiCtD
Procarbazine—XDH—Carboplatin—testicular cancer	0.0773	0.356	CbGbCtD
Procarbazine—XDH—Cisplatin—testicular cancer	0.0661	0.304	CbGbCtD
Procarbazine—XDH—Doxorubicin—testicular cancer	0.0443	0.204	CbGbCtD
Procarbazine—CYP1B1—Doxorubicin—testicular cancer	0.0294	0.136	CbGbCtD
Procarbazine—Eosinophilia—Methotrexate—testicular cancer	5.91e-05	0.000859	CcSEcCtD
Procarbazine—Nausea—Vinblastine—testicular cancer	5.91e-05	0.000858	CcSEcCtD
Procarbazine—Anorexia—Cisplatin—testicular cancer	5.9e-05	0.000857	CcSEcCtD
Procarbazine—Gastrointestinal pain—Ifosfamide—testicular cancer	5.87e-05	0.000853	CcSEcCtD
Procarbazine—Pancreatitis—Methotrexate—testicular cancer	5.86e-05	0.000851	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Epirubicin—testicular cancer	5.82e-05	0.000846	CcSEcCtD
Procarbazine—Hypotension—Cisplatin—testicular cancer	5.78e-05	0.00084	CcSEcCtD
Procarbazine—Hypersensitivity—Dactinomycin—testicular cancer	5.77e-05	0.000838	CcSEcCtD
Procarbazine—Confusional state—Etoposide—testicular cancer	5.72e-05	0.00083	CcSEcCtD
Procarbazine—Urticaria—Ifosfamide—testicular cancer	5.7e-05	0.000828	CcSEcCtD
Procarbazine—Abdominal pain—Ifosfamide—testicular cancer	5.68e-05	0.000824	CcSEcCtD
Procarbazine—Body temperature increased—Ifosfamide—testicular cancer	5.68e-05	0.000824	CcSEcCtD
Procarbazine—Pancytopenia—Methotrexate—testicular cancer	5.67e-05	0.000824	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Cisplatin—testicular cancer	5.64e-05	0.000819	CcSEcCtD
Procarbazine—Infection—Etoposide—testicular cancer	5.63e-05	0.000818	CcSEcCtD
Procarbazine—Ataxia—Doxorubicin—testicular cancer	5.63e-05	0.000817	CcSEcCtD
Procarbazine—Asthenia—Dactinomycin—testicular cancer	5.62e-05	0.000816	CcSEcCtD
Procarbazine—Dysphagia—Epirubicin—testicular cancer	5.59e-05	0.000812	CcSEcCtD
Procarbazine—Paraesthesia—Cisplatin—testicular cancer	5.56e-05	0.000807	CcSEcCtD
Procarbazine—Thrombocytopenia—Etoposide—testicular cancer	5.55e-05	0.000806	CcSEcCtD
Procarbazine—Tachycardia—Etoposide—testicular cancer	5.53e-05	0.000804	CcSEcCtD
Procarbazine—Eosinophilia—Epirubicin—testicular cancer	5.53e-05	0.000804	CcSEcCtD
Procarbazine—Hyperhidrosis—Etoposide—testicular cancer	5.48e-05	0.000796	CcSEcCtD
Procarbazine—Pancreatitis—Epirubicin—testicular cancer	5.48e-05	0.000796	CcSEcCtD
Procarbazine—Photosensitivity reaction—Methotrexate—testicular cancer	5.45e-05	0.000792	CcSEcCtD
Procarbazine—Angina pectoris—Epirubicin—testicular cancer	5.45e-05	0.000791	CcSEcCtD
