nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Bradycardia—Methylprednisolone—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Iohexol—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Iohexol—Muscular weakness—Prednisone—atopic dermatitis	0.00151	0.00151	CcSEcCtD
Iohexol—Rash—Fluocinolone Acetonide—atopic dermatitis	0.0015	0.0015	CcSEcCtD
Iohexol—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.0015	0.0015	CcSEcCtD
Iohexol—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Iohexol—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Iohexol—Eye disorder—Hydrocortisone—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Iohexol—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00148	0.00148	CcSEcCtD
Iohexol—Arrhythmia—Prednisolone—atopic dermatitis	0.00146	0.00146	CcSEcCtD
Iohexol—Pancreatitis—Prednisone—atopic dermatitis	0.00145	0.00145	CcSEcCtD
Iohexol—Vomiting—Mometasone—atopic dermatitis	0.00145	0.00145	CcSEcCtD
Iohexol—Urticaria—Tacrolimus—atopic dermatitis	0.00144	0.00144	CcSEcCtD
Iohexol—Immune system disorder—Hydrocortisone—atopic dermatitis	0.00144	0.00144	CcSEcCtD
Iohexol—Rash—Mometasone—atopic dermatitis	0.00144	0.00144	CcSEcCtD
Iohexol—Dermatitis—Mometasone—atopic dermatitis	0.00143	0.00143	CcSEcCtD
Iohexol—Abdominal pain—Tacrolimus—atopic dermatitis	0.00143	0.00143	CcSEcCtD
Iohexol—Body temperature increased—Tacrolimus—atopic dermatitis	0.00143	0.00143	CcSEcCtD
Iohexol—Headache—Mometasone—atopic dermatitis	0.00143	0.00143	CcSEcCtD
Iohexol—Arrhythmia—Hydrocortisone—atopic dermatitis	0.00142	0.00142	CcSEcCtD
Iohexol—Erythema—Prednisolone—atopic dermatitis	0.00142	0.00142	CcSEcCtD
Iohexol—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00142	0.00142	CcSEcCtD
Iohexol—Eye disorder—Methylprednisolone—atopic dermatitis	0.0014	0.0014	CcSEcCtD
Iohexol—Mental disorder—Hydrocortisone—atopic dermatitis	0.00139	0.00139	CcSEcCtD
Iohexol—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.00139	0.00139	CcSEcCtD
Iohexol—Erythema—Hydrocortisone—atopic dermatitis	0.00139	0.00139	CcSEcCtD
Iohexol—Bradycardia—Dexamethasone—atopic dermatitis	0.00138	0.00138	CcSEcCtD
Iohexol—Bradycardia—Betamethasone—atopic dermatitis	0.00138	0.00138	CcSEcCtD
