nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBA4A—islet of Langerhans—type 1 diabetes mellitus	0.0165	0.0311	CbGeAlD
Vincristine—RALBP1—islet of Langerhans—type 1 diabetes mellitus	0.0155	0.0293	CbGeAlD
Vincristine—TUBA4A—retina—type 1 diabetes mellitus	0.0141	0.0266	CbGeAlD
Vincristine—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.0136	0.0669	CcSEcCtD
Vincristine—RALBP1—retina—type 1 diabetes mellitus	0.0133	0.0251	CbGeAlD
Vincristine—TUBA4A—nephron tubule—type 1 diabetes mellitus	0.0133	0.025	CbGeAlD
Vincristine—TUBB3—lymphoid tissue—type 1 diabetes mellitus	0.0132	0.0249	CbGeAlD
Vincristine—TUBB2B—islet of Langerhans—type 1 diabetes mellitus	0.0128	0.0241	CbGeAlD
Vincristine—RALBP1—nephron tubule—type 1 diabetes mellitus	0.0125	0.0236	CbGeAlD
Vincristine—TUBB—islet of Langerhans—type 1 diabetes mellitus	0.0121	0.0228	CbGeAlD
Vincristine—TUBB2A—islet of Langerhans—type 1 diabetes mellitus	0.012	0.0227	CbGeAlD
Vincristine—TUBA4A—cardiovascular system—type 1 diabetes mellitus	0.0119	0.0225	CbGeAlD
Vincristine—TUBB6—islet of Langerhans—type 1 diabetes mellitus	0.0118	0.0224	CbGeAlD
Vincristine—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.0117	0.0576	CcSEcCtD
Vincristine—TUBA4A—kidney—type 1 diabetes mellitus	0.0117	0.022	CbGeAlD
Vincristine—TUBA4A—pancreas—type 1 diabetes mellitus	0.0116	0.0219	CbGeAlD
Vincristine—TUBB4A—retina—type 1 diabetes mellitus	0.0113	0.0213	CbGeAlD
Vincristine—RALBP1—cardiovascular system—type 1 diabetes mellitus	0.0112	0.0212	CbGeAlD
Vincristine—RALBP1—kidney—type 1 diabetes mellitus	0.011	0.0207	CbGeAlD
Vincristine—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.011	0.0207	CbGeAlD
Vincristine—RALBP1—pancreas—type 1 diabetes mellitus	0.0109	0.0206	CbGeAlD
Vincristine—TUBB2B—retina—type 1 diabetes mellitus	0.0109	0.0206	CbGeAlD
Vincristine—TUBB4B—islet of Langerhans—type 1 diabetes mellitus	0.0103	0.0194	CbGeAlD
Vincristine—TUBB2B—nephron tubule—type 1 diabetes mellitus	0.0103	0.0194	CbGeAlD
Vincristine—TUBA4A—lymphoid tissue—type 1 diabetes mellitus	0.01	0.0189	CbGeAlD
Vincristine—TUBB—nephron tubule—type 1 diabetes mellitus	0.00972	0.0183	CbGeAlD
Vincristine—TUBB2A—nephron tubule—type 1 diabetes mellitus	0.00967	0.0183	CbGeAlD
Vincristine—TUBB4A—cardiovascular system—type 1 diabetes mellitus	0.00955	0.018	CbGeAlD
Vincristine—TUBB6—nephron tubule—type 1 diabetes mellitus	0.00954	0.018	CbGeAlD
Vincristine—TUBB4A—kidney—type 1 diabetes mellitus	0.00934	0.0176	CbGeAlD
Vincristine—TUBB4A—pancreas—type 1 diabetes mellitus	0.00928	0.0175	CbGeAlD
Vincristine—TUBB2B—pancreas—type 1 diabetes mellitus	0.00897	0.0169	CbGeAlD
Vincristine—TUBB4B—retina—type 1 diabetes mellitus	0.0088	0.0166	CbGeAlD
Vincristine—TUBB6—cardiovascular system—type 1 diabetes mellitus	0.00857	0.0162	CbGeAlD
Vincristine—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00854	0.0419	CcSEcCtD
Vincristine—TUBB—pancreas—type 1 diabetes mellitus	0.00849	0.016	CbGeAlD
Vincristine—TUBB2A—pancreas—type 1 diabetes mellitus	0.00844	0.0159	CbGeAlD
Vincristine—TUBB6—kidney—type 1 diabetes mellitus	0.00838	0.0158	CbGeAlD
Vincristine—TUBB6—pancreas—type 1 diabetes mellitus	0.00833	0.0157	CbGeAlD
Vincristine—TUBB4B—nephron tubule—type 1 diabetes mellitus	0.00829	0.0156	CbGeAlD
Vincristine—TUBB4A—lymphoid tissue—type 1 diabetes mellitus	0.00802	0.0151	CbGeAlD
Vincristine—TUBB4B—cardiovascular system—type 1 diabetes mellitus	0.00745	0.0141	CbGeAlD
Vincristine—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00744	0.0365	CcSEcCtD
Vincristine—ABCC3—kidney—type 1 diabetes mellitus	0.00737	0.0139	CbGeAlD
Vincristine—ABCC10—kidney—type 1 diabetes mellitus	0.00734	0.0139	CbGeAlD
Vincristine—TUBB4B—kidney—type 1 diabetes mellitus	0.00728	0.0138	CbGeAlD
Vincristine—TUBB4B—pancreas—type 1 diabetes mellitus	0.00724	0.0137	CbGeAlD
Vincristine—TUBB6—lymphoid tissue—type 1 diabetes mellitus	0.0072	0.0136	CbGeAlD
Vincristine—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00716	0.0351	CcSEcCtD
Vincristine—ABCC2—nephron tubule—type 1 diabetes mellitus	0.0067	0.0127	CbGeAlD
Vincristine—Polyuria—Ramipril—type 1 diabetes mellitus	0.00655	0.0321	CcSEcCtD
Vincristine—Deafness—Ramipril—type 1 diabetes mellitus	0.00643	0.0315	CcSEcCtD
Vincristine—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0064	0.0314	CcSEcCtD
Vincristine—ABCC10—lymphoid tissue—type 1 diabetes mellitus	0.0063	0.0119	CbGeAlD
Vincristine—SLC22A3—kidney—type 1 diabetes mellitus	0.00628	0.0118	CbGeAlD
Vincristine—TUBB4B—lymphoid tissue—type 1 diabetes mellitus	0.00626	0.0118	CbGeAlD
Vincristine—ABCC2—kidney—type 1 diabetes mellitus	0.00589	0.0111	CbGeAlD
Vincristine—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00578	0.0283	CcSEcCtD
Vincristine—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00564	0.0106	CbGeAlD
Vincristine—ABCG2—nephron tubule—type 1 diabetes mellitus	0.00489	0.00923	CbGeAlD
Vincristine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00472	0.0232	CcSEcCtD
Vincristine—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00465	0.0228	CcSEcCtD
Vincristine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00458	0.0225	CcSEcCtD
Vincristine—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00454	0.00857	CbGeAlD
Vincristine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00454	0.0223	CcSEcCtD
Vincristine—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00437	0.0214	CcSEcCtD
Vincristine—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00435	0.0213	CcSEcCtD
Vincristine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00435	0.0213	CcSEcCtD
Vincristine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00432	0.0212	CcSEcCtD
Vincristine—Sweating—Ramipril—type 1 diabetes mellitus	0.00425	0.0208	CcSEcCtD
Vincristine—CYP3A5—kidney—type 1 diabetes mellitus	0.00399	0.00753	CbGeAlD
Vincristine—CYP3A5—pancreas—type 1 diabetes mellitus	0.00396	0.00748	CbGeAlD
Vincristine—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00391	0.0192	CcSEcCtD
Vincristine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00359	0.0176	CcSEcCtD
Vincristine—Alopecia—Ramipril—type 1 diabetes mellitus	0.00352	0.0173	CcSEcCtD
Vincristine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00349	0.0171	CcSEcCtD
Vincristine—Agitation—Ramipril—type 1 diabetes mellitus	0.00318	0.0156	CcSEcCtD
Vincristine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00311	0.0153	CcSEcCtD
Vincristine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0031	0.0152	CcSEcCtD
Vincristine—Convulsion—Ramipril—type 1 diabetes mellitus	0.003	0.0147	CcSEcCtD
Vincristine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00299	0.00565	CbGeAlD
Vincristine—CYP3A4—kidney—type 1 diabetes mellitus	0.00299	0.00565	CbGeAlD
Vincristine—Myalgia—Ramipril—type 1 diabetes mellitus	0.00295	0.0145	CcSEcCtD
Vincristine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00283	0.0139	CcSEcCtD
Vincristine—Oedema—Ramipril—type 1 diabetes mellitus	0.00283	0.0139	CcSEcCtD
Vincristine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00277	0.0136	CcSEcCtD
Vincristine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00277	0.0136	CcSEcCtD
Vincristine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00273	0.0134	CcSEcCtD
Vincristine—Anorexia—Ramipril—type 1 diabetes mellitus	0.0027	0.0132	CcSEcCtD
Vincristine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00264	0.013	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00258	0.0126	CcSEcCtD
Vincristine—ABCB1—retina—type 1 diabetes mellitus	0.00256	0.00483	CbGeAlD
Vincristine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00256	0.0125	CcSEcCtD
