nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—seminiferous tubule of testis—testicular cancer	0.457	0.457	CbGeAlD
Aluminium—TF—semen—testicular cancer	0.253	0.253	CbGeAlD
Aluminium—TF—embryo—testicular cancer	0.0571	0.0571	CbGeAlD
Aluminium—TF—gonad—testicular cancer	0.0387	0.0387	CbGeAlD
Aluminium—TF—female gonad—testicular cancer	0.0315	0.0315	CbGeAlD
Aluminium—ATP1A1—embryo—testicular cancer	0.0286	0.0286	CbGeAlD
Aluminium—TF—testis—testicular cancer	0.0279	0.0279	CbGeAlD
Aluminium—ATP1A1—seminal vesicle—testicular cancer	0.0268	0.0268	CbGeAlD
Aluminium—TF—lymph node—testicular cancer	0.0202	0.0202	CbGeAlD
Aluminium—ATP1A1—gonad—testicular cancer	0.0194	0.0194	CbGeAlD
Aluminium—ATP1A1—female gonad—testicular cancer	0.0158	0.0158	CbGeAlD
Aluminium—ATP1A1—testis—testicular cancer	0.014	0.014	CbGeAlD
Aluminium—ATP1A1—lymph node—testicular cancer	0.0101	0.0101	CbGeAlD
