nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—type 2 diabetes mellitus	0.167	1	CbGaD
Ampicillin—SLC16A1—Nateglinide—type 2 diabetes mellitus	0.102	0.151	CbGbCtD
Ampicillin—SLC15A2—Chlorpropamide—type 2 diabetes mellitus	0.0591	0.0877	CbGbCtD
Ampicillin—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.0527	0.0781	CbGbCtD
Ampicillin—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.0509	0.0755	CbGbCtD
Ampicillin—SLC15A2—Ramipril—type 2 diabetes mellitus	0.047	0.0696	CbGbCtD
Ampicillin—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.0454	0.0673	CbGbCtD
Ampicillin—SLC15A2—Nateglinide—type 2 diabetes mellitus	0.0448	0.0664	CbGbCtD
Ampicillin—SLC15A1—Ramipril—type 2 diabetes mellitus	0.0405	0.06	CbGbCtD
Ampicillin—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.0386	0.0572	CbGbCtD
Ampicillin—SLC15A2—Glyburide—type 2 diabetes mellitus	0.0303	0.0449	CbGbCtD
Ampicillin—ALB—Gliclazide—type 2 diabetes mellitus	0.0281	0.0417	CbGbCtD
Ampicillin—ALB—Repaglinide—type 2 diabetes mellitus	0.0264	0.0392	CbGbCtD
Ampicillin—SLC15A1—Glyburide—type 2 diabetes mellitus	0.0261	0.0386	CbGbCtD
Ampicillin—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0221	0.0327	CbGbCtD
Ampicillin—ALB—Valsartan—type 2 diabetes mellitus	0.0195	0.0289	CbGbCtD
Ampicillin—ALB—Nateglinide—type 2 diabetes mellitus	0.0181	0.0269	CbGbCtD
Ampicillin—ALB—Glyburide—type 2 diabetes mellitus	0.0122	0.0181	CbGbCtD
Ampicillin—ALB—Losartan—type 2 diabetes mellitus	0.0112	0.0166	CbGbCtD
Ampicillin—Eruption—Tolbutamide—type 2 diabetes mellitus	0.0036	0.035	CcSEcCtD
Ampicillin—Eruption—Tolazamide—type 2 diabetes mellitus	0.00327	0.0318	CcSEcCtD
Ampicillin—Eruption—Chlorpropamide—type 2 diabetes mellitus	0.00327	0.0318	CcSEcCtD
Ampicillin—Thrombocytopenic purpura—Glimepiride—type 2 diabetes mellitus	0.00266	0.0258	CcSEcCtD
Ampicillin—Thrombocytopenic purpura—Glyburide—type 2 diabetes mellitus	0.00219	0.0213	CcSEcCtD
Ampicillin—Eruption—Glipizide—type 2 diabetes mellitus	0.00217	0.0211	CcSEcCtD
Ampicillin—Eruption—Glimepiride—type 2 diabetes mellitus	0.00203	0.0197	CcSEcCtD
Ampicillin—Serum sickness—Valsartan—type 2 diabetes mellitus	0.00181	0.0176	CcSEcCtD
Ampicillin—Eruption—Glyburide—type 2 diabetes mellitus	0.00167	0.0162	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Chlorpropamide—type 2 diabetes mellitus	0.00155	0.0151	CcSEcCtD
Ampicillin—Eosinophilia—Chlorpropamide—type 2 diabetes mellitus	0.00125	0.0122	CcSEcCtD
