nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA5A—female reproductive system—rectum cancer	0.0412	0.0412	CbGeAlD
Furosemide—CA14—seminal vesicle—rectum cancer	0.0354	0.0354	CbGeAlD
Furosemide—CA7—renal system—rectum cancer	0.0342	0.0342	CbGeAlD
Furosemide—SLCO2A1—seminal vesicle—rectum cancer	0.0293	0.0293	CbGeAlD
Furosemide—SLC12A1—epithelium—rectum cancer	0.0276	0.0276	CbGeAlD
Furosemide—SLC22A11—renal system—rectum cancer	0.0264	0.0264	CbGeAlD
Furosemide—PGD—seminal vesicle—rectum cancer	0.0261	0.0261	CbGeAlD
Furosemide—SLC12A1—renal system—rectum cancer	0.0256	0.0256	CbGeAlD
Furosemide—SLCO2A1—epithelium—rectum cancer	0.0255	0.0255	CbGeAlD
Furosemide—SLC12A1—urethra—rectum cancer	0.0252	0.0252	CbGeAlD
Furosemide—CA9—female reproductive system—rectum cancer	0.0241	0.0241	CbGeAlD
Furosemide—SLCO2A1—renal system—rectum cancer	0.0236	0.0236	CbGeAlD
Furosemide—SLCO2A1—urethra—rectum cancer	0.0232	0.0232	CbGeAlD
Furosemide—CA12—renal system—rectum cancer	0.0222	0.0222	CbGeAlD
Furosemide—SLCO2A1—mammalian vulva—rectum cancer	0.0221	0.0221	CbGeAlD
Furosemide—PGD—smooth muscle tissue—rectum cancer	0.0219	0.0219	CbGeAlD
Furosemide—SLC22A11—female reproductive system—rectum cancer	0.0211	0.0211	CbGeAlD
Furosemide—PGD—renal system—rectum cancer	0.0211	0.0211	CbGeAlD
Furosemide—PGD—urethra—rectum cancer	0.0207	0.0207	CbGeAlD
Furosemide—PGD—mammalian vulva—rectum cancer	0.0197	0.0197	CbGeAlD
Furosemide—CA5B—urethra—rectum cancer	0.0196	0.0196	CbGeAlD
Furosemide—SLCO2A1—female reproductive system—rectum cancer	0.0189	0.0189	CbGeAlD
Furosemide—CA5B—mammalian vulva—rectum cancer	0.0187	0.0187	CbGeAlD
Furosemide—CA12—female reproductive system—rectum cancer	0.0178	0.0178	CbGeAlD
Furosemide—CA1—renal system—rectum cancer	0.0176	0.0176	CbGeAlD
Furosemide—SLCO2A1—vagina—rectum cancer	0.0171	0.0171	CbGeAlD
Furosemide—CA4—seminal vesicle—rectum cancer	0.0171	0.0171	CbGeAlD
Furosemide—PGD—female reproductive system—rectum cancer	0.0169	0.0169	CbGeAlD
Furosemide—CA5B—female reproductive system—rectum cancer	0.016	0.016	CbGeAlD
Furosemide—PGD—vagina—rectum cancer	0.0153	0.0153	CbGeAlD
Furosemide—SLC22A8—renal system—rectum cancer	0.0149	0.0149	CbGeAlD
Furosemide—ABCC2—renal system—rectum cancer	0.0145	0.0145	CbGeAlD
Furosemide—CA5B—vagina—rectum cancer	0.0145	0.0145	CbGeAlD
Furosemide—CA2—seminal vesicle—rectum cancer	0.0142	0.0142	CbGeAlD
Furosemide—CA1—female reproductive system—rectum cancer	0.0141	0.0141	CbGeAlD
Furosemide—SLC22A5—seminal vesicle—rectum cancer	0.0139	0.0139	CbGeAlD
Furosemide—CA4—renal system—rectum cancer	0.0138	0.0138	CbGeAlD
Furosemide—CA4—urethra—rectum cancer	0.0135	0.0135	CbGeAlD
Furosemide—CA2—epithelium—rectum cancer	0.0123	0.0123	CbGeAlD
Furosemide—CA2—smooth muscle tissue—rectum cancer	0.0119	0.0119	CbGeAlD
Furosemide—ABCC2—female reproductive system—rectum cancer	0.0116	0.0116	CbGeAlD
Furosemide—CA2—renal system—rectum cancer	0.0114	0.0114	CbGeAlD
Furosemide—SLC22A5—renal system—rectum cancer	0.0112	0.0112	CbGeAlD
Furosemide—SLCO2A1—lymph node—rectum cancer	0.0111	0.0111	CbGeAlD
Furosemide—SLC22A5—urethra—rectum cancer	0.011	0.011	CbGeAlD
Furosemide—CA4—female reproductive system—rectum cancer	0.011	0.011	CbGeAlD
Furosemide—CA2—mammalian vulva—rectum cancer	0.0107	0.0107	CbGeAlD
Furosemide—PGD—lymph node—rectum cancer	0.00987	0.00987	CbGeAlD
Furosemide—CA5B—lymph node—rectum cancer	0.00935	0.00935	CbGeAlD
Furosemide—CA2—female reproductive system—rectum cancer	0.00915	0.00915	CbGeAlD
Furosemide—SLC22A5—female reproductive system—rectum cancer	0.009	0.009	CbGeAlD
Furosemide—CA2—vagina—rectum cancer	0.00827	0.00827	CbGeAlD
Furosemide—CA1—lymph node—rectum cancer	0.00826	0.00826	CbGeAlD
Furosemide—SLC22A5—vagina—rectum cancer	0.00814	0.00814	CbGeAlD
Furosemide—ALB—lymph node—rectum cancer	0.00725	0.00725	CbGeAlD
Furosemide—ABCC2—lymph node—rectum cancer	0.0068	0.0068	CbGeAlD
Furosemide—CA4—lymph node—rectum cancer	0.00645	0.00645	CbGeAlD
Furosemide—CA2—lymph node—rectum cancer	0.00535	0.00535	CbGeAlD
Furosemide—SLC22A5—lymph node—rectum cancer	0.00526	0.00526	CbGeAlD
