nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRNA2—Carbachol—glaucoma	0.18	0.211	CbGbCtD
Pancuronium—BCHE—Echothiophate—glaucoma	0.122	0.142	CbGbCtD
Pancuronium—BCHE—Physostigmine—glaucoma	0.122	0.142	CbGbCtD
Pancuronium—SLC22A1—Latanoprost—glaucoma	0.086	0.1	CbGbCtD
Pancuronium—BCHE—Dipivefrin—glaucoma	0.0739	0.0863	CbGbCtD
Pancuronium—CHRM3—Carbachol—glaucoma	0.0692	0.0807	CbGbCtD
Pancuronium—CHRM3—Pilocarpine—glaucoma	0.0643	0.0751	CbGbCtD
Pancuronium—CHRM2—Carbachol—glaucoma	0.0555	0.0648	CbGbCtD
Pancuronium—CHRM2—Pilocarpine—glaucoma	0.0516	0.0602	CbGbCtD
Pancuronium—SLC22A1—Clonidine—glaucoma	0.0318	0.0371	CbGbCtD
Pancuronium—Salivation—Physostigmine—glaucoma	0.018	0.138	CcSEcCtD
Pancuronium—Salivation—Carbachol—glaucoma	0.00766	0.0585	CcSEcCtD
Pancuronium—Redness—Echothiophate—glaucoma	0.00738	0.0563	CcSEcCtD
Pancuronium—Salivary hypersecretion—Physostigmine—glaucoma	0.00679	0.0518	CcSEcCtD
Pancuronium—Salivation—Pilocarpine—glaucoma	0.00433	0.0331	CcSEcCtD
Pancuronium—Respiratory failure—Carteolol—glaucoma	0.00315	0.0241	CcSEcCtD
Pancuronium—Salivation—Betaxolol—glaucoma	0.00301	0.023	CcSEcCtD
Pancuronium—Respiratory failure—Levobunolol—glaucoma	0.00298	0.0227	CcSEcCtD
Pancuronium—Salivary hypersecretion—Carbachol—glaucoma	0.00288	0.022	CcSEcCtD
Pancuronium—Redness—Dorzolamide—glaucoma	0.00263	0.0201	CcSEcCtD
Pancuronium—Apnoea—Brimonidine—glaucoma	0.0022	0.0168	CcSEcCtD
Pancuronium—Erythema—Echothiophate—glaucoma	0.00218	0.0166	CcSEcCtD
Pancuronium—Tachycardia—Dipivefrin—glaucoma	0.00207	0.0158	CcSEcCtD
Pancuronium—Bronchospasm—Carteolol—glaucoma	0.00191	0.0146	CcSEcCtD
Pancuronium—Respiratory failure—Brimonidine—glaucoma	0.0019	0.0145	CcSEcCtD
Pancuronium—Respiratory failure—Dorzolamide—glaucoma	0.00181	0.0138	CcSEcCtD
Pancuronium—Bronchospasm—Levobunolol—glaucoma	0.0018	0.0138	CcSEcCtD
Pancuronium—Salivary hypersecretion—Pilocarpine—glaucoma	0.00163	0.0125	CcSEcCtD
Pancuronium—Hypersensitivity—Dipivefrin—glaucoma	0.00156	0.0119	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Acetazolamide—glaucoma	0.00145	0.0111	CcSEcCtD
Pancuronium—Flushing—Carbachol—glaucoma	0.00138	0.0106	CcSEcCtD
Pancuronium—Respiratory failure—Clonidine—glaucoma	0.00137	0.0104	CcSEcCtD
Pancuronium—Respiratory failure—Betaxolol—glaucoma	0.00119	0.00908	CcSEcCtD
Pancuronium—Erythema—Latanoprost—glaucoma	0.00119	0.00905	CcSEcCtD
