nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—Pazopanib—kidney cancer	0.681	1	CbGbCtD
Pentosan Polysulfate—Decreased appetite—Sorafenib—kidney cancer	0.000196	0.00132	CcSEcCtD
Pentosan Polysulfate—Anorexia—Dactinomycin—kidney cancer	0.000196	0.00132	CcSEcCtD
Pentosan Polysulfate—Nausea—Pazopanib—kidney cancer	0.000195	0.00132	CcSEcCtD
Pentosan Polysulfate—Ecchymosis—Doxorubicin—kidney cancer	0.000195	0.00132	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Doxorubicin—kidney cancer	0.000195	0.00132	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Sunitinib—kidney cancer	0.000195	0.00131	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Sunitinib—kidney cancer	0.000193	0.0013	CcSEcCtD
Pentosan Polysulfate—Constipation—Sorafenib—kidney cancer	0.000193	0.0013	CcSEcCtD
Pentosan Polysulfate—Malaise—Gemcitabine—kidney cancer	0.000192	0.0013	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Vinblastine—kidney cancer	0.000192	0.0013	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Capecitabine—kidney cancer	0.000192	0.00129	CcSEcCtD
Pentosan Polysulfate—Myalgia—Vincristine—kidney cancer	0.000191	0.00129	CcSEcCtD
Pentosan Polysulfate—Weight increased—Capecitabine—kidney cancer	0.000191	0.00129	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Everolimus—kidney cancer	0.000191	0.00129	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Paclitaxel—kidney cancer	0.000191	0.00129	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Sunitinib—kidney cancer	0.000191	0.00129	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Gemcitabine—kidney cancer	0.000191	0.00129	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Capecitabine—kidney cancer	0.00019	0.00128	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Sunitinib—kidney cancer	0.000188	0.00127	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000187	0.00126	CcSEcCtD
Pentosan Polysulfate—Depression—Capecitabine—kidney cancer	0.000187	0.00126	CcSEcCtD
Pentosan Polysulfate—Constipation—Sunitinib—kidney cancer	0.000185	0.00125	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Sorafenib—kidney cancer	0.000184	0.00124	CcSEcCtD
Pentosan Polysulfate—Pruritus—Everolimus—kidney cancer	0.000184	0.00124	CcSEcCtD
Pentosan Polysulfate—Oedema—Vincristine—kidney cancer	0.000183	0.00124	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Capecitabine—kidney cancer	0.000183	0.00123	CcSEcCtD
Pentosan Polysulfate—Jaundice—Capecitabine—kidney cancer	0.000183	0.00123	CcSEcCtD
Pentosan Polysulfate—Infection—Vincristine—kidney cancer	0.000182	0.00123	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Capecitabine—kidney cancer	0.000182	0.00123	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Gemcitabine—kidney cancer	0.000181	0.00122	CcSEcCtD
Pentosan Polysulfate—Myalgia—Gemcitabine—kidney cancer	0.000181	0.00122	CcSEcCtD
Pentosan Polysulfate—Alopecia—Paclitaxel—kidney cancer	0.000181	0.00122	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Vincristine—kidney cancer	0.00018	0.00121	CcSEcCtD
Pentosan Polysulfate—Discomfort—Gemcitabine—kidney cancer	0.000179	0.00121	CcSEcCtD
Pentosan Polysulfate—Urticaria—Sorafenib—kidney cancer	0.000179	0.00121	CcSEcCtD
Pentosan Polysulfate—Haematuria—Capecitabine—kidney cancer	0.000179	0.00121	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Doxorubicin—kidney cancer	0.000179	0.0012	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Dactinomycin—kidney cancer	0.000178	0.0012	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Vinblastine—kidney cancer	0.000178	0.0012	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Sorafenib—kidney cancer	0.000178	0.0012	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Everolimus—kidney cancer	0.000178	0.0012	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Sunitinib—kidney cancer	0.000177	0.0012	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Vincristine—kidney cancer	0.000177	0.0012	CcSEcCtD
Pentosan Polysulfate—Pruritus—Erlotinib—kidney cancer	0.000177	0.0012	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Capecitabine—kidney cancer	0.000177	0.00119	CcSEcCtD
Pentosan Polysulfate—Flatulence—Paclitaxel—kidney cancer	0.000176	0.00119	CcSEcCtD
Pentosan Polysulfate—Anorexia—Vincristine—kidney cancer	0.000175	0.00118	CcSEcCtD
Pentosan Polysulfate—Oedema—Gemcitabine—kidney cancer	0.000174	0.00117	CcSEcCtD
Pentosan Polysulfate—Infection—Gemcitabine—kidney cancer	0.000173	0.00117	CcSEcCtD
Pentosan Polysulfate—Dizziness—Vinblastine—kidney cancer	0.000172	0.00116	CcSEcCtD
Pentosan Polysulfate—Dizziness—Everolimus—kidney cancer	0.000172	0.00116	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Sunitinib—kidney cancer	0.000171	0.00116	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Erlotinib—kidney cancer	0.000171	0.00116	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Gemcitabine—kidney cancer	0.00017	0.00115	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Dactinomycin—kidney cancer	0.000169	0.00114	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Capecitabine—kidney cancer	0.000169	0.00114	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Gemcitabine—kidney cancer	0.000168	0.00113	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000168	0.00113	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000167	0.00113	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Capecitabine—kidney cancer	0.000167	0.00113	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Sorafenib—kidney cancer	0.000166	0.00112	CcSEcCtD
Pentosan Polysulfate—Insomnia—Vincristine—kidney cancer	0.000166	0.00112	CcSEcCtD
Pentosan Polysulfate—Anorexia—Gemcitabine—kidney cancer	0.000166	0.00112	CcSEcCtD
Pentosan Polysulfate—Vomiting—Vinblastine—kidney cancer	0.000166	0.00112	CcSEcCtD
Pentosan Polysulfate—Dizziness—Erlotinib—kidney cancer	0.000166	0.00112	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Paclitaxel—kidney cancer	0.000166	0.00112	CcSEcCtD
Pentosan Polysulfate—Vomiting—Everolimus—kidney cancer	0.000165	0.00111	CcSEcCtD
Pentosan Polysulfate—Anaemia—Paclitaxel—kidney cancer	0.000165	0.00111	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Vincristine—kidney cancer	0.000165	0.00111	CcSEcCtD
Pentosan Polysulfate—Agitation—Paclitaxel—kidney cancer	0.000164	0.00111	CcSEcCtD
Pentosan Polysulfate—Rash—Everolimus—kidney cancer	0.000164	0.0011	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Everolimus—kidney cancer	0.000164	0.0011	CcSEcCtD
Pentosan Polysulfate—Headache—Vinblastine—kidney cancer	0.000163	0.0011	CcSEcCtD
Pentosan Polysulfate—Headache—Everolimus—kidney cancer	0.000163	0.0011	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Dactinomycin—kidney cancer	0.000162	0.00109	CcSEcCtD
Pentosan Polysulfate—Malaise—Paclitaxel—kidney cancer	0.000161	0.00109	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Paclitaxel—kidney cancer	0.00016	0.00108	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Sunitinib—kidney cancer	0.00016	0.00108	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Vincristine—kidney cancer	0.000159	0.00108	CcSEcCtD
Pentosan Polysulfate—Pruritus—Sorafenib—kidney cancer	0.000159	0.00108	CcSEcCtD
Pentosan Polysulfate—Vomiting—Erlotinib—kidney cancer	0.000159	0.00107	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000158	0.00107	CcSEcCtD
Pentosan Polysulfate—Rash—Erlotinib—kidney cancer	0.000158	0.00107	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Erlotinib—kidney cancer	0.000158	0.00106	CcSEcCtD
Pentosan Polysulfate—Insomnia—Gemcitabine—kidney cancer	0.000157	0.00106	CcSEcCtD
Pentosan Polysulfate—Headache—Erlotinib—kidney cancer	0.000157	0.00106	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Capecitabine—kidney cancer	0.000157	0.00106	CcSEcCtD
Pentosan Polysulfate—Constipation—Vincristine—kidney cancer	0.000157	0.00106	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Gemcitabine—kidney cancer	0.000156	0.00105	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Gemcitabine—kidney cancer	0.000155	0.00105	CcSEcCtD
Pentosan Polysulfate—Nausea—Vinblastine—kidney cancer	0.000155	0.00104	CcSEcCtD
Pentosan Polysulfate—Affect lability—Doxorubicin—kidney cancer	0.000154	0.00104	CcSEcCtD
Pentosan Polysulfate—Nausea—Everolimus—kidney cancer	0.000154	0.00104	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Sorafenib—kidney cancer	0.000154	0.00104	CcSEcCtD
