nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Induration—Etoposide—brain cancer	0.0422	0.0422	CcSEcCtD
Ticarcillin—Haemoglobin—Lomustine—brain cancer	0.031	0.031	CcSEcCtD
Ticarcillin—Haemorrhage—Lomustine—brain cancer	0.0309	0.0309	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.0255	0.0255	CcSEcCtD
Ticarcillin—Eosinophilia—Procarbazine—brain cancer	0.0243	0.0243	CcSEcCtD
Ticarcillin—Leukopenia—Lomustine—brain cancer	0.0241	0.0241	CcSEcCtD
Ticarcillin—Thrombocytopenia—Lomustine—brain cancer	0.0215	0.0215	CcSEcCtD
Ticarcillin—Pain—Carboplatin—brain cancer	0.0214	0.0214	CcSEcCtD
Ticarcillin—Thrombophlebitis—Carmustine—brain cancer	0.0205	0.0205	CcSEcCtD
Ticarcillin—Swelling—Carmustine—brain cancer	0.0201	0.0201	CcSEcCtD
Ticarcillin—Thrombophlebitis—Temozolomide—brain cancer	0.0198	0.0198	CcSEcCtD
Ticarcillin—Haemoglobin—Procarbazine—brain cancer	0.0197	0.0197	CcSEcCtD
Ticarcillin—Haemorrhage—Procarbazine—brain cancer	0.0196	0.0196	CcSEcCtD
Ticarcillin—Hypokalaemia—Carmustine—brain cancer	0.0161	0.0161	CcSEcCtD
Ticarcillin—Hypokalaemia—Temozolomide—brain cancer	0.0156	0.0156	CcSEcCtD
Ticarcillin—Swelling—Etoposide—brain cancer	0.0155	0.0155	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.0154	0.0154	CcSEcCtD
Ticarcillin—Leukopenia—Procarbazine—brain cancer	0.0153	0.0153	CcSEcCtD
Ticarcillin—Haemoglobin—Hydroxyurea—brain cancer	0.0153	0.0153	CcSEcCtD
Ticarcillin—Haemorrhage—Hydroxyurea—brain cancer	0.0152	0.0152	CcSEcCtD
Ticarcillin—Convulsion—Procarbazine—brain cancer	0.0148	0.0148	CcSEcCtD
Ticarcillin—Vomiting—Lomustine—brain cancer	0.014	0.014	CcSEcCtD
Ticarcillin—Thrombocytopenia—Procarbazine—brain cancer	0.0136	0.0136	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.0131	0.0131	CcSEcCtD
Ticarcillin—Nausea—Lomustine—brain cancer	0.013	0.013	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Etoposide—brain cancer	0.0123	0.0123	CcSEcCtD
Ticarcillin—Haemoglobin—Carmustine—brain cancer	0.0123	0.0123	CcSEcCtD
Ticarcillin—Haemorrhage—Carmustine—brain cancer	0.0123	0.0123	CcSEcCtD
Ticarcillin—Haemoglobin—Temozolomide—brain cancer	0.0119	0.0119	CcSEcCtD
Ticarcillin—Pain—Procarbazine—brain cancer	0.0119	0.0119	CcSEcCtD
Ticarcillin—Hepatitis—Temozolomide—brain cancer	0.0119	0.0119	CcSEcCtD
Ticarcillin—Haemorrhage—Temozolomide—brain cancer	0.0119	0.0119	CcSEcCtD
Ticarcillin—Leukopenia—Hydroxyurea—brain cancer	0.0118	0.0118	CcSEcCtD
Ticarcillin—Convulsion—Hydroxyurea—brain cancer	0.0114	0.0114	CcSEcCtD
Ticarcillin—Erythema multiforme—Temozolomide—brain cancer	0.0112	0.0112	CcSEcCtD
Ticarcillin—Urticaria—Procarbazine—brain cancer	0.0111	0.0111	CcSEcCtD
Ticarcillin—Thrombocytopenia—Hydroxyurea—brain cancer	0.0106	0.0106	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.0105	0.0105	CcSEcCtD
Ticarcillin—Hypersensitivity—Procarbazine—brain cancer	0.0103	0.0103	CcSEcCtD
Ticarcillin—Pruritus—Procarbazine—brain cancer	0.00986	0.00986	CcSEcCtD
Ticarcillin—Leukopenia—Carmustine—brain cancer	0.00956	0.00956	CcSEcCtD
Ticarcillin—Diarrhoea—Procarbazine—brain cancer	0.00953	0.00953	CcSEcCtD
Ticarcillin—Convulsion—Carmustine—brain cancer	0.00925	0.00925	CcSEcCtD
Ticarcillin—Leukopenia—Temozolomide—brain cancer	0.00924	0.00924	CcSEcCtD
Ticarcillin—Pain—Hydroxyurea—brain cancer	0.00922	0.00922	CcSEcCtD
Ticarcillin—Erythema multiforme—Etoposide—brain cancer	0.00897	0.00897	CcSEcCtD
Ticarcillin—Convulsion—Temozolomide—brain cancer	0.00894	0.00894	CcSEcCtD
Ticarcillin—Vomiting—Procarbazine—brain cancer	0.00886	0.00886	CcSEcCtD
Ticarcillin—Rash—Procarbazine—brain cancer	0.00878	0.00878	CcSEcCtD
Ticarcillin—Dermatitis—Procarbazine—brain cancer	0.00877	0.00877	CcSEcCtD
Ticarcillin—Thrombocytopenia—Carmustine—brain cancer	0.00853	0.00853	CcSEcCtD
Ticarcillin—Anaphylactic shock—Temozolomide—brain cancer	0.00842	0.00842	CcSEcCtD
Ticarcillin—Nausea—Procarbazine—brain cancer	0.00827	0.00827	CcSEcCtD
Ticarcillin—Thrombocytopenia—Temozolomide—brain cancer	0.00825	0.00825	CcSEcCtD
Ticarcillin—Hypersensitivity—Hydroxyurea—brain cancer	0.00794	0.00794	CcSEcCtD
Ticarcillin—Pain—Carmustine—brain cancer	0.00745	0.00745	CcSEcCtD
Ticarcillin—Leukopenia—Etoposide—brain cancer	0.00739	0.00739	CcSEcCtD
Ticarcillin—Diarrhoea—Hydroxyurea—brain cancer	0.00738	0.00738	CcSEcCtD
Ticarcillin—Pain—Temozolomide—brain cancer	0.0072	0.0072	CcSEcCtD
Ticarcillin—Convulsion—Etoposide—brain cancer	0.00715	0.00715	CcSEcCtD
Ticarcillin—Vomiting—Hydroxyurea—brain cancer	0.00685	0.00685	CcSEcCtD
Ticarcillin—Rash—Hydroxyurea—brain cancer	0.0068	0.0068	CcSEcCtD
Ticarcillin—Dermatitis—Hydroxyurea—brain cancer	0.00679	0.00679	CcSEcCtD
Ticarcillin—Anaphylactic shock—Etoposide—brain cancer	0.00674	0.00674	CcSEcCtD
Ticarcillin—Urticaria—Temozolomide—brain cancer	0.00669	0.00669	CcSEcCtD
Ticarcillin—Thrombocytopenia—Etoposide—brain cancer	0.0066	0.0066	CcSEcCtD
Ticarcillin—Hypersensitivity—Carmustine—brain cancer	0.00642	0.00642	CcSEcCtD
Ticarcillin—Nausea—Hydroxyurea—brain cancer	0.0064	0.0064	CcSEcCtD
Ticarcillin—Hypersensitivity—Temozolomide—brain cancer	0.00621	0.00621	CcSEcCtD
Ticarcillin—Diarrhoea—Carmustine—brain cancer	0.00596	0.00596	CcSEcCtD
Ticarcillin—Pruritus—Temozolomide—brain cancer	0.00596	0.00596	CcSEcCtD
Ticarcillin—Pain—Etoposide—brain cancer	0.00576	0.00576	CcSEcCtD
Ticarcillin—Diarrhoea—Temozolomide—brain cancer	0.00576	0.00576	CcSEcCtD
Ticarcillin—Vomiting—Carmustine—brain cancer	0.00554	0.00554	CcSEcCtD
Ticarcillin—Rash—Carmustine—brain cancer	0.0055	0.0055	CcSEcCtD
Ticarcillin—Dermatitis—Carmustine—brain cancer	0.00549	0.00549	CcSEcCtD
Ticarcillin—Vomiting—Temozolomide—brain cancer	0.00535	0.00535	CcSEcCtD
Ticarcillin—Urticaria—Etoposide—brain cancer	0.00535	0.00535	CcSEcCtD
Ticarcillin—Rash—Temozolomide—brain cancer	0.00531	0.00531	CcSEcCtD
Ticarcillin—Dermatitis—Temozolomide—brain cancer	0.00531	0.00531	CcSEcCtD
Ticarcillin—Nausea—Carmustine—brain cancer	0.00518	0.00518	CcSEcCtD
Ticarcillin—Nausea—Temozolomide—brain cancer	0.005	0.005	CcSEcCtD
Ticarcillin—Hypersensitivity—Etoposide—brain cancer	0.00497	0.00497	CcSEcCtD
Ticarcillin—Pruritus—Etoposide—brain cancer	0.00477	0.00477	CcSEcCtD
Ticarcillin—Diarrhoea—Etoposide—brain cancer	0.00461	0.00461	CcSEcCtD
Ticarcillin—Vomiting—Etoposide—brain cancer	0.00428	0.00428	CcSEcCtD
Ticarcillin—Rash—Etoposide—brain cancer	0.00425	0.00425	CcSEcCtD
Ticarcillin—Dermatitis—Etoposide—brain cancer	0.00425	0.00425	CcSEcCtD
Ticarcillin—Nausea—Etoposide—brain cancer	0.004	0.004	CcSEcCtD
