nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Convulsion—Mycophenolic acid—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Iohexol—Muscle spasms—Lisinopril—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Iohexol—Rash—Pentoxifylline—systemic scleroderma	0.00187	0.00187	CcSEcCtD
Iohexol—Hypertension—Mycophenolic acid—systemic scleroderma	0.00187	0.00187	CcSEcCtD
Iohexol—Dermatitis—Pentoxifylline—systemic scleroderma	0.00187	0.00187	CcSEcCtD
Iohexol—Headache—Pentoxifylline—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Iohexol—Thrombophlebitis—Methotrexate—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Iohexol—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Iohexol—Feeling abnormal—Captopril—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Iohexol—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Iohexol—Gastrointestinal pain—Captopril—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Iohexol—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Iohexol—Hypotension—Azathioprine—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Iohexol—Cardiac arrest—Prednisone—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Iohexol—Tremor—Lisinopril—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Iohexol—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Iohexol—Discomfort—Mycophenolic acid—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Iohexol—Nervous system disorder—Leflunomide—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Iohexol—Pruritus—Mometasone—systemic scleroderma	0.00181	0.00181	CcSEcCtD
Iohexol—Skin disorder—Leflunomide—systemic scleroderma	0.0018	0.0018	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00179	0.00179	CcSEcCtD
Iohexol—Angioedema—Lisinopril—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Iohexol—Confusional state—Mycophenolic acid—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Iohexol—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Iohexol—Abdominal pain—Captopril—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Iohexol—Body temperature increased—Captopril—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Iohexol—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Iohexol—Nausea—Pentoxifylline—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Iohexol—Malaise—Lisinopril—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Iohexol—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Iohexol—Diarrhoea—Mometasone—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Iohexol—Syncope—Lisinopril—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Iohexol—Shock—Mycophenolic acid—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Iohexol—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Iohexol—Hypotension—Leflunomide—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Iohexol—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Iohexol—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Iohexol—Loss of consciousness—Lisinopril—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Iohexol—Cough—Lisinopril—systemic scleroderma	0.0017	0.0017	CcSEcCtD
