nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Conjunctivitis—Auranofin—psoriatic arthritis	0.0486	0.0486	CcSEcCtD
Dimercaprol—Abscess—Prednisolone—psoriatic arthritis	0.036	0.036	CcSEcCtD
Dimercaprol—Abscess—Triamcinolone—psoriatic arthritis	0.0331	0.0331	CcSEcCtD
Dimercaprol—Abscess—Methylprednisolone—psoriatic arthritis	0.033	0.033	CcSEcCtD
Dimercaprol—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.0325	0.0325	CcSEcCtD
Dimercaprol—Abscess—Betamethasone—psoriatic arthritis	0.0301	0.0301	CcSEcCtD
Dimercaprol—Abscess—Dexamethasone—psoriatic arthritis	0.0301	0.0301	CcSEcCtD
Dimercaprol—Tingling sensation—Betamethasone—psoriatic arthritis	0.0296	0.0296	CcSEcCtD
Dimercaprol—Tingling sensation—Dexamethasone—psoriatic arthritis	0.0296	0.0296	CcSEcCtD
Dimercaprol—Abscess—Prednisone—psoriatic arthritis	0.0262	0.0262	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0261	0.0261	CcSEcCtD
Dimercaprol—Abdominal pain—Auranofin—psoriatic arthritis	0.0252	0.0252	CcSEcCtD
Dimercaprol—Burning sensation—Methotrexate—psoriatic arthritis	0.0249	0.0249	CcSEcCtD
Dimercaprol—Abscess—Methotrexate—psoriatic arthritis	0.0219	0.0219	CcSEcCtD
Dimercaprol—Vomiting—Auranofin—psoriatic arthritis	0.0203	0.0203	CcSEcCtD
Dimercaprol—Nausea—Auranofin—psoriatic arthritis	0.0189	0.0189	CcSEcCtD
Dimercaprol—Conjunctivitis—Prednisolone—psoriatic arthritis	0.0155	0.0155	CcSEcCtD
Dimercaprol—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.0143	0.0143	CcSEcCtD
Dimercaprol—Sweating—Methylprednisolone—psoriatic arthritis	0.014	0.014	CcSEcCtD
Dimercaprol—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Dimercaprol—Conjunctivitis—Betamethasone—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Dimercaprol—Tachycardia—Prednisolone—psoriatic arthritis	0.00992	0.00992	CcSEcCtD
Dimercaprol—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00983	0.00983	CcSEcCtD
Dimercaprol—Anxiety—Methylprednisolone—psoriatic arthritis	0.0097	0.0097	CcSEcCtD
Dimercaprol—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00941	0.00941	CcSEcCtD
Dimercaprol—Sweating—Methotrexate—psoriatic arthritis	0.00928	0.00928	CcSEcCtD
Dimercaprol—Paraesthesia—Prednisolone—psoriatic arthritis	0.00913	0.00913	CcSEcCtD
Dimercaprol—Tachycardia—Triamcinolone—psoriatic arthritis	0.00913	0.00913	CcSEcCtD
Dimercaprol—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00911	0.00911	CcSEcCtD
Dimercaprol—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00904	0.00904	CcSEcCtD
Dimercaprol—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00902	0.00902	CcSEcCtD
Dimercaprol—Anxiety—Dexamethasone—psoriatic arthritis	0.00882	0.00882	CcSEcCtD
Dimercaprol—Anxiety—Betamethasone—psoriatic arthritis	0.00882	0.00882	CcSEcCtD
Dimercaprol—Pain—Prednisolone—psoriatic arthritis	0.00869	0.00869	CcSEcCtD
Dimercaprol—Paraesthesia—Triamcinolone—psoriatic arthritis	0.0084	0.0084	CcSEcCtD
Dimercaprol—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00838	0.00838	CcSEcCtD
Dimercaprol—Agitation—Prednisone—psoriatic arthritis	0.00832	0.00832	CcSEcCtD
Dimercaprol—Tachycardia—Dexamethasone—psoriatic arthritis	0.00828	0.00828	CcSEcCtD
Dimercaprol—Tachycardia—Betamethasone—psoriatic arthritis	0.00828	0.00828	CcSEcCtD
Dimercaprol—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.0082	0.0082	CcSEcCtD
Dimercaprol—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.0082	0.0082	CcSEcCtD
Dimercaprol—Pain—Triamcinolone—psoriatic arthritis	0.008	0.008	CcSEcCtD
Dimercaprol—Anxiety—Prednisone—psoriatic arthritis	0.00768	0.00768	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00763	0.00763	CcSEcCtD
Dimercaprol—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00762	0.00762	CcSEcCtD
Dimercaprol—Paraesthesia—Betamethasone—psoriatic arthritis	0.00762	0.00762	CcSEcCtD
Dimercaprol—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00738	0.00738	CcSEcCtD
Dimercaprol—Pain—Dexamethasone—psoriatic arthritis	0.00726	0.00726	CcSEcCtD
Dimercaprol—Pain—Betamethasone—psoriatic arthritis	0.00726	0.00726	CcSEcCtD
Dimercaprol—Tachycardia—Prednisone—psoriatic arthritis	0.00721	0.00721	CcSEcCtD
Dimercaprol—Hyperhidrosis—Prednisone—psoriatic arthritis	0.00714	0.00714	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00694	0.00694	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00694	0.00694	CcSEcCtD
Dimercaprol—Asthenia—Triamcinolone—psoriatic arthritis	0.00671	0.00671	CcSEcCtD
Dimercaprol—Abdominal pain—Betamethasone—psoriatic arthritis	0.00671	0.00671	CcSEcCtD
Dimercaprol—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00671	0.00671	CcSEcCtD
Dimercaprol—Asthenia—Methylprednisolone—psoriatic arthritis	0.00669	0.00669	CcSEcCtD
Dimercaprol—Paraesthesia—Prednisone—psoriatic arthritis	0.00663	0.00663	CcSEcCtD
Dimercaprol—Headache—Prednisolone—psoriatic arthritis	0.00637	0.00637	CcSEcCtD
Dimercaprol—Asthenia—Betamethasone—psoriatic arthritis	0.00609	0.00609	CcSEcCtD
Dimercaprol—Asthenia—Dexamethasone—psoriatic arthritis	0.00609	0.00609	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00604	0.00604	CcSEcCtD
Dimercaprol—Nausea—Prednisolone—psoriatic arthritis	0.00604	0.00604	CcSEcCtD
Dimercaprol—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.00597	0.00597	CcSEcCtD
Dimercaprol—Vomiting—Triamcinolone—psoriatic arthritis	0.00595	0.00595	CcSEcCtD
Dimercaprol—Vomiting—Methylprednisolone—psoriatic arthritis	0.00593	0.00593	CcSEcCtD
Dimercaprol—Headache—Triamcinolone—psoriatic arthritis	0.00586	0.00586	CcSEcCtD
Dimercaprol—Headache—Methylprednisolone—psoriatic arthritis	0.00584	0.00584	CcSEcCtD
Dimercaprol—Abdominal pain—Prednisone—psoriatic arthritis	0.00584	0.00584	CcSEcCtD
Dimercaprol—Nausea—Triamcinolone—psoriatic arthritis	0.00555	0.00555	CcSEcCtD
Dimercaprol—Paraesthesia—Methotrexate—psoriatic arthritis	0.00554	0.00554	CcSEcCtD
Dimercaprol—Nausea—Methylprednisolone—psoriatic arthritis	0.00554	0.00554	CcSEcCtD
Dimercaprol—Vomiting—Dexamethasone—psoriatic arthritis	0.00539	0.00539	CcSEcCtD
Dimercaprol—Vomiting—Betamethasone—psoriatic arthritis	0.00539	0.00539	CcSEcCtD
Dimercaprol—Headache—Betamethasone—psoriatic arthritis	0.00531	0.00531	CcSEcCtD
Dimercaprol—Headache—Dexamethasone—psoriatic arthritis	0.00531	0.00531	CcSEcCtD
Dimercaprol—Asthenia—Prednisone—psoriatic arthritis	0.0053	0.0053	CcSEcCtD
Dimercaprol—Pain—Methotrexate—psoriatic arthritis	0.00528	0.00528	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00505	0.00505	CcSEcCtD
Dimercaprol—Nausea—Dexamethasone—psoriatic arthritis	0.00504	0.00504	CcSEcCtD
