nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Talipes—Riluzole—amyotrophic lateral sclerosis	0.0952	0.161	CcSEcCtD
Vigabatrin—Muscle spasticity—Riluzole—amyotrophic lateral sclerosis	0.0424	0.0716	CcSEcCtD
Vigabatrin—GABBR1—Activation of G protein gated Potassium channels—KCNJ10—amyotrophic lateral sclerosis	0.0193	0.0734	CbGpPWpGaD
Vigabatrin—ABAT—GABA synthesis, release, reuptake and degradation—SLC6A1—amyotrophic lateral sclerosis	0.0191	0.0727	CbGpPWpGaD
Vigabatrin—SLC36A1—hindbrain—amyotrophic lateral sclerosis	0.0187	0.13	CbGeAlD
Vigabatrin—ABAT—hindbrain—amyotrophic lateral sclerosis	0.0186	0.129	CbGeAlD
Vigabatrin—Stridor—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0297	CcSEcCtD
Vigabatrin—GABBR1—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.0163	0.0618	CbGpPWpGaD
Vigabatrin—GABBR1—Activation of GABAB receptors—KCNJ10—amyotrophic lateral sclerosis	0.0138	0.0525	CbGpPWpGaD
Vigabatrin—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0228	CcSEcCtD
Vigabatrin—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0224	CcSEcCtD
Vigabatrin—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0195	CcSEcCtD
Vigabatrin—ABAT—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.0114	0.0432	CbGpPWpGaD
Vigabatrin—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.011	0.0418	CbGpPWpGaD
Vigabatrin—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0184	CcSEcCtD
Vigabatrin—SLC36A1—brainstem—amyotrophic lateral sclerosis	0.0107	0.0745	CbGeAlD
Vigabatrin—ABAT—brainstem—amyotrophic lateral sclerosis	0.0107	0.074	CbGeAlD
Vigabatrin—GABBR1—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.0106	0.0403	CbGpPWpGaD
Vigabatrin—ABAT—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.0101	0.0385	CbGpPWpGaD
Vigabatrin—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0171	CcSEcCtD
Vigabatrin—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.00954	0.0161	CcSEcCtD
Vigabatrin—GABBR1—medulla oblongata—amyotrophic lateral sclerosis	0.00953	0.0661	CbGeAlD
Vigabatrin—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.00935	0.0355	CbGpPWpGaD
Vigabatrin—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.00885	0.0149	CcSEcCtD
Vigabatrin—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00876	0.0148	CcSEcCtD
Vigabatrin—GABBR1—spinal cord—amyotrophic lateral sclerosis	0.0085	0.0589	CbGeAlD
Vigabatrin—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00842	0.0142	CcSEcCtD
Vigabatrin—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00803	0.0136	CcSEcCtD
Vigabatrin—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00796	0.0134	CcSEcCtD
Vigabatrin—Mania—Riluzole—amyotrophic lateral sclerosis	0.00789	0.0133	CcSEcCtD
Vigabatrin—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00769	0.013	CcSEcCtD
Vigabatrin—ABAT—medulla oblongata—amyotrophic lateral sclerosis	0.00744	0.0516	CbGeAlD
Vigabatrin—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00692	0.0117	CcSEcCtD
Vigabatrin—GABBR1—cerebellum—amyotrophic lateral sclerosis	0.00674	0.0467	CbGeAlD
Vigabatrin—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00667	0.0113	CcSEcCtD
Vigabatrin—ABAT—spinal cord—amyotrophic lateral sclerosis	0.00664	0.046	CbGeAlD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00647	0.0246	CbGpPWpGaD
Vigabatrin—GABBR1—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.00643	0.0244	CbGpPWpGaD
Vigabatrin—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00631	0.0106	CcSEcCtD
Vigabatrin—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00627	0.0106	CcSEcCtD
Vigabatrin—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00607	0.0102	CcSEcCtD
Vigabatrin—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00992	CcSEcCtD
Vigabatrin—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00584	0.00986	CcSEcCtD
Vigabatrin—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00584	0.00986	CcSEcCtD
Vigabatrin—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00968	CcSEcCtD
Vigabatrin—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00567	0.00957	CcSEcCtD
Vigabatrin—SLC36A1—nervous system—amyotrophic lateral sclerosis	0.00563	0.039	CbGeAlD
Vigabatrin—ABAT—nervous system—amyotrophic lateral sclerosis	0.00559	0.0388	CbGeAlD
Vigabatrin—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00554	0.00935	CcSEcCtD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00551	0.0209	CbGpPWpGaD
Vigabatrin—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00548	0.00925	CcSEcCtD
Vigabatrin—GABBR1—brain—amyotrophic lateral sclerosis	0.00548	0.038	CbGeAlD
Vigabatrin—SLC36A1—central nervous system—amyotrophic lateral sclerosis	0.00542	0.0376	CbGeAlD
Vigabatrin—ABAT—central nervous system—amyotrophic lateral sclerosis	0.00538	0.0373	CbGeAlD
Vigabatrin—SLC36A1—cerebellum—amyotrophic lateral sclerosis	0.0053	0.0367	CbGeAlD
Vigabatrin—ABAT—cerebellum—amyotrophic lateral sclerosis	0.00526	0.0365	CbGeAlD
Vigabatrin—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00503	0.00849	CcSEcCtD
Vigabatrin—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00498	0.0084	CcSEcCtD
Vigabatrin—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00488	0.00824	CcSEcCtD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00487	0.0185	CbGpPWpGaD
Vigabatrin—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00466	0.00786	CcSEcCtD
Vigabatrin—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00466	0.00786	CcSEcCtD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.0045	0.0171	CbGpPWpGaD
Vigabatrin—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00443	0.00748	CcSEcCtD
Vigabatrin—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00443	0.00748	CcSEcCtD
Vigabatrin—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00438	0.00739	CcSEcCtD
Vigabatrin—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00432	0.00729	CcSEcCtD
Vigabatrin—ABAT—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00431	0.0164	CbGpPWpGaD
Vigabatrin—SLC36A1—brain—amyotrophic lateral sclerosis	0.0043	0.0298	CbGeAlD
Vigabatrin—ABAT—brain—amyotrophic lateral sclerosis	0.00427	0.0296	CbGeAlD
Vigabatrin—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00417	0.00703	CcSEcCtD
Vigabatrin—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00417	0.00703	CcSEcCtD
