nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—PTGS1—chronic kidney failure	0.329	0.4	CbGaD
Zolpidem—CYP2C19—chronic kidney failure	0.302	0.367	CbGaD
Zolpidem—CYP3A4—chronic kidney failure	0.192	0.233	CbGaD
Zolpidem—CYP2C9—cardial valve—chronic kidney failure	0.00889	0.219	CbGeAlD
Zolpidem—CYP2C19—urine—chronic kidney failure	0.00247	0.0609	CbGeAlD
Zolpidem—Tolmetin—PTGS1—chronic kidney failure	0.00237	0.636	CrCbGaD
Zolpidem—CYP1A2—urine—chronic kidney failure	0.00202	0.0498	CbGeAlD
Zolpidem—CYP2C9—urine—chronic kidney failure	0.00192	0.0472	CbGeAlD
Zolpidem—CYP3A4—urine—chronic kidney failure	0.00146	0.036	CbGeAlD
Zolpidem—CYP2D6—urine—chronic kidney failure	0.00144	0.0354	CbGeAlD
Zolpidem—Tolmetin—PTGS2—chronic kidney failure	0.00135	0.364	CrCbGaD
Zolpidem—CYP2C19—blood plasma—chronic kidney failure	0.00129	0.0318	CbGeAlD
Zolpidem—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00127	0.0312	CbGeAlD
Zolpidem—PTGS1—artery—chronic kidney failure	0.00122	0.03	CbGeAlD
Zolpidem—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00108	0.0267	CbGeAlD
Zolpidem—CYP1A2—blood plasma—chronic kidney failure	0.00105	0.026	CbGeAlD
Zolpidem—CYP3A5—blood plasma—chronic kidney failure	0.00102	0.025	CbGeAlD
Zolpidem—CYP2C9—blood plasma—chronic kidney failure	0.001	0.0246	CbGeAlD
Zolpidem—PTGS1—blood plasma—chronic kidney failure	0.000913	0.0225	CbGeAlD
Zolpidem—GABRA2—cortex of kidney—chronic kidney failure	0.000782	0.0193	CbGeAlD
Zolpidem—CYP3A4—blood plasma—chronic kidney failure	0.000763	0.0188	CbGeAlD
Zolpidem—CYP2D6—blood plasma—chronic kidney failure	0.000751	0.0185	CbGeAlD
Zolpidem—GABRB3—gonad—chronic kidney failure	0.000626	0.0154	CbGeAlD
Zolpidem—CYP3A5—nephron tubule—chronic kidney failure	0.000524	0.0129	CbGeAlD
Zolpidem—CYP2C19—digestive system—chronic kidney failure	0.000496	0.0122	CbGeAlD
Zolpidem—CYP1A2—renal system—chronic kidney failure	0.000494	0.0122	CbGeAlD
Zolpidem—CYP3A5—renal system—chronic kidney failure	0.000477	0.0117	CbGeAlD
Zolpidem—CYP2C19—blood—chronic kidney failure	0.000473	0.0116	CbGeAlD
Zolpidem—CYP2C9—cardiovascular system—chronic kidney failure	0.000463	0.0114	CbGeAlD
Zolpidem—CYP3A5—kidney—chronic kidney failure	0.000461	0.0114	CbGeAlD
Zolpidem—CYP3A5—cortex of kidney—chronic kidney failure	0.000449	0.0111	CbGeAlD
Zolpidem—PTGS1—renal system—chronic kidney failure	0.000428	0.0106	CbGeAlD
Zolpidem—PTGS1—cardiovascular system—chronic kidney failure	0.000423	0.0104	CbGeAlD
Zolpidem—PTGS1—kidney—chronic kidney failure	0.000414	0.0102	CbGeAlD
Zolpidem—CYP1A2—digestive system—chronic kidney failure	0.000405	0.00999	CbGeAlD
Zolpidem—CYP3A5—digestive system—chronic kidney failure	0.000391	0.00963	CbGeAlD
Zolpidem—CYP1A2—blood—chronic kidney failure	0.000386	0.00951	CbGeAlD
Zolpidem—CYP2C9—digestive system—chronic kidney failure	0.000385	0.00948	CbGeAlD
Zolpidem—CYP3A5—blood—chronic kidney failure	0.000372	0.00918	CbGeAlD
Zolpidem—CYP2C9—blood—chronic kidney failure	0.000366	0.00903	CbGeAlD
Zolpidem—CYP3A4—renal system—chronic kidney failure	0.000358	0.00881	CbGeAlD
Zolpidem—CYP2D6—renal system—chronic kidney failure	0.000352	0.00867	CbGeAlD
Zolpidem—PTGS1—digestive system—chronic kidney failure	0.000351	0.00865	CbGeAlD
Zolpidem—CYP3A4—kidney—chronic kidney failure	0.000346	0.00852	CbGeAlD
Zolpidem—CYP2D6—kidney—chronic kidney failure	0.00034	0.00838	CbGeAlD
Zolpidem—PTGS1—blood—chronic kidney failure	0.000335	0.00824	CbGeAlD
Zolpidem—CYP3A4—digestive system—chronic kidney failure	0.000293	0.00723	CbGeAlD
Zolpidem—CYP2D6—digestive system—chronic kidney failure	0.000289	0.00711	CbGeAlD
Zolpidem—CYP3A4—blood—chronic kidney failure	0.000279	0.00689	CbGeAlD
