nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaterol—ADRB2—autistic disorder	0.972	1	CbGaD
Procaterol—Indacaterol—ADRB2—autistic disorder	0.00415	0.644	CrCbGaD
Procaterol—Isoetarine—ADRB2—autistic disorder	0.00229	0.356	CrCbGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR5A—autistic disorder	0.0014	0.0644	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR5A—autistic disorder	0.00117	0.0541	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR1D—autistic disorder	0.00106	0.0488	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR1D—autistic disorder	0.00089	0.041	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR1B—autistic disorder	0.000642	0.0296	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—DRD1—autistic disorder	0.000597	0.0275	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—DRD3—autistic disorder	0.000578	0.0266	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR1B—autistic disorder	0.000539	0.0249	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—DRD1—autistic disorder	0.000501	0.0231	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—DRD3—autistic disorder	0.000486	0.0224	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—GRM8—autistic disorder	0.000437	0.0202	CbGpPWpGaD
Procaterol—ADRB2—Arf6 trafficking events—ITGA4—autistic disorder	0.000407	0.0187	CbGpPWpGaD
Procaterol—ADRB2—Arf6 signaling events—ITGB3—autistic disorder	0.000374	0.0172	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR2A—autistic disorder	0.000366	0.0169	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—PDE4A—autistic disorder	0.000321	0.0148	CbGpPWpGaD
Procaterol—ADRB2—Arf6 signaling events—MET—autistic disorder	0.000311	0.0143	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR2A—autistic disorder	0.000308	0.0142	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—VIP—autistic disorder	0.00029	0.0134	CbGpPWpGaD
Procaterol—ADRB2—Arf6 signaling events—EGF—autistic disorder	0.00029	0.0133	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—SCT—autistic disorder	0.000278	0.0128	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.00027	0.0124	CbGpPWpGaD
