nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE6C—eye—autistic disorder	0.0447	0.0972	CbGeAlD
Sildenafil—PDE6H—eye—autistic disorder	0.0264	0.0573	CbGeAlD
Sildenafil—PDE6H—forebrain—autistic disorder	0.0261	0.0568	CbGeAlD
Sildenafil—PDE6C—head—autistic disorder	0.0254	0.0552	CbGeAlD
Sildenafil—PDE6G—eye—autistic disorder	0.0254	0.0551	CbGeAlD
Sildenafil—PDE6H—head—autistic disorder	0.015	0.0325	CbGeAlD
Sildenafil—PDE6G—head—autistic disorder	0.0144	0.0313	CbGeAlD
Sildenafil—PDE6H—nervous system—autistic disorder	0.0142	0.0308	CbGeAlD
Sildenafil—PDE6H—central nervous system—autistic disorder	0.0137	0.0297	CbGeAlD
Sildenafil—ADORA2A—forebrain—autistic disorder	0.0109	0.0237	CbGeAlD
Sildenafil—PDE6H—brain—autistic disorder	0.0108	0.0236	CbGeAlD
Sildenafil—ADORA2A—telencephalon—autistic disorder	0.01	0.0218	CbGeAlD
Sildenafil—PDE5A—eye—autistic disorder	0.01	0.0218	CbGeAlD
Sildenafil—PDE5A—forebrain—autistic disorder	0.00994	0.0216	CbGeAlD
Sildenafil—PDE5A—telencephalon—autistic disorder	0.00914	0.0199	CbGeAlD
Sildenafil—ABCC5—telencephalon—autistic disorder	0.00836	0.0182	CbGeAlD
Sildenafil—ABCC10—telencephalon—autistic disorder	0.00699	0.0152	CbGeAlD
Sildenafil—PDE5A—digestive system—autistic disorder	0.00698	0.0152	CbGeAlD
Sildenafil—CYP1A1—mouth—autistic disorder	0.0067	0.0146	CbGeAlD
Sildenafil—ABCC4—forebrain—autistic disorder	0.0063	0.0137	CbGeAlD
Sildenafil—ADORA2A—head—autistic disorder	0.00625	0.0136	CbGeAlD
Sildenafil—ADORA2A—nervous system—autistic disorder	0.00593	0.0129	CbGeAlD
Sildenafil—ADORA2A—central nervous system—autistic disorder	0.0057	0.0124	CbGeAlD
Sildenafil—PDE5A—head—autistic disorder	0.00569	0.0124	CbGeAlD
Sildenafil—ADORA2A—cerebellum—autistic disorder	0.00558	0.0121	CbGeAlD
Sildenafil—CYP2D6—hindbrain—autistic disorder	0.00551	0.012	CbGeAlD
Sildenafil—PDE5A—nervous system—autistic disorder	0.0054	0.0117	CbGeAlD
Sildenafil—ABCC10—digestive system—autistic disorder	0.00533	0.0116	CbGeAlD
Sildenafil—PDE5A—central nervous system—autistic disorder	0.0052	0.0113	CbGeAlD
Sildenafil—PDE5A—cerebellum—autistic disorder	0.00508	0.011	CbGeAlD
Sildenafil—ABCC5—cerebellum—autistic disorder	0.00464	0.0101	CbGeAlD
Sildenafil—ADORA2A—brain—autistic disorder	0.00453	0.00984	CbGeAlD
Sildenafil—ABCC4—digestive system—autistic disorder	0.00442	0.00961	CbGeAlD
Sildenafil—PDE5A—brain—autistic disorder	0.00413	0.00896	CbGeAlD
Sildenafil—ABCC10—cerebellum—autistic disorder	0.00388	0.00843	CbGeAlD
Sildenafil—ABCC5—brain—autistic disorder	0.00377	0.0082	CbGeAlD
Sildenafil—CYP2C19—digestive system—autistic disorder	0.00368	0.008	CbGeAlD
Sildenafil—ABCC4—head—autistic disorder	0.00361	0.00784	CbGeAlD
Sildenafil—CYP2E1—telencephalon—autistic disorder	0.00354	0.0077	CbGeAlD
Sildenafil—ABCC4—nervous system—autistic disorder	0.00342	0.00743	CbGeAlD
Sildenafil—ABCC4—central nervous system—autistic disorder	0.00329	0.00716	CbGeAlD
Sildenafil—CYP2D6—brainstem—autistic disorder	0.00316	0.00687	CbGeAlD
Sildenafil—ABCC10—brain—autistic disorder	0.00315	0.00685	CbGeAlD
Sildenafil—CYP2D6—forebrain—autistic disorder	0.00305	0.00663	CbGeAlD
Sildenafil—CYP1A1—digestive system—autistic disorder	0.00296	0.00644	CbGeAlD
Sildenafil—CYP3A5—digestive system—autistic disorder	0.0029	0.0063	CbGeAlD
Sildenafil—CYP2C9—digestive system—autistic disorder	0.00285	0.0062	CbGeAlD
Sildenafil—CYP2D6—telencephalon—autistic disorder	0.0028	0.00609	CbGeAlD
Sildenafil—CYP2E1—digestive system—autistic disorder	0.0027	0.00588	CbGeAlD
Sildenafil—ABCC4—brain—autistic disorder	0.00262	0.00568	CbGeAlD
Sildenafil—CYP1A1—head—autistic disorder	0.00242	0.00526	CbGeAlD
Sildenafil—CYP1A1—nervous system—autistic disorder	0.00229	0.00498	CbGeAlD
Sildenafil—CYP1A1—central nervous system—autistic disorder	0.00221	0.0048	CbGeAlD
Sildenafil—CYP2E1—head—autistic disorder	0.00221	0.00479	CbGeAlD
Sildenafil—CYP3A4—digestive system—autistic disorder	0.00218	0.00473	CbGeAlD
Sildenafil—CYP2D6—digestive system—autistic disorder	0.00214	0.00465	CbGeAlD
Sildenafil—CYP2E1—nervous system—autistic disorder	0.00209	0.00454	CbGeAlD
Sildenafil—CYP2E1—central nervous system—autistic disorder	0.00201	0.00437	CbGeAlD
Sildenafil—CYP2E1—cerebellum—autistic disorder	0.00197	0.00428	CbGeAlD
Sildenafil—CYP1A1—brain—autistic disorder	0.00175	0.00381	CbGeAlD
Sildenafil—CYP2D6—head—autistic disorder	0.00175	0.00379	CbGeAlD
Sildenafil—CYP3A4—nervous system—autistic disorder	0.00168	0.00366	CbGeAlD
Sildenafil—CYP2D6—nervous system—autistic disorder	0.00166	0.0036	CbGeAlD
Sildenafil—CYP3A4—central nervous system—autistic disorder	0.00162	0.00352	CbGeAlD
Sildenafil—CYP2E1—brain—autistic disorder	0.0016	0.00347	CbGeAlD
Sildenafil—CYP2D6—central nervous system—autistic disorder	0.00159	0.00346	CbGeAlD
Sildenafil—CYP2D6—cerebellum—autistic disorder	0.00156	0.00339	CbGeAlD
Sildenafil—CYP2D6—brain—autistic disorder	0.00127	0.00275	CbGeAlD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	8.48e-05	0.000157	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—SLC19A1—autistic disorder	8.46e-05	0.000157	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—ADSL—autistic disorder	8.27e-05	0.000153	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—RORA—autistic disorder	8.17e-05	0.000151	CbGpPWpGaD
Sildenafil—PDE6G—Disease—HRAS—autistic disorder	8.13e-05	0.000151	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—MAOB—autistic disorder	8.12e-05	0.00015	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—XDH—autistic disorder	8.11e-05	0.00015	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—MAOB—autistic disorder	8.1e-05	0.00015	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—POMC—autistic disorder	8.1e-05	0.00015	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—AVP—autistic disorder	8.06e-05	0.000149	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—TDO2—autistic disorder	8.05e-05	0.000149	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—IGF2—autistic disorder	8.02e-05	0.000149	CbGpPWpGaD
Sildenafil—CYP3A4—Biological oxidations—POMC—autistic disorder	8.02e-05	0.000149	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—STX1A—autistic disorder	7.96e-05	0.000147	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—NPAS2—autistic disorder	7.96e-05	0.000147	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—MAPK1—autistic disorder	7.83e-05	0.000145	CbGpPWpGaD
Sildenafil—PDE6G—Disease—IL6—autistic disorder	7.78e-05	0.000144	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	7.77e-05	0.000144	CbGpPWpGaD
Sildenafil—ABCC5—Disease—PTGS2—autistic disorder	7.72e-05	0.000143	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—TCN2—autistic disorder	7.69e-05	0.000142	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—MAOB—autistic disorder	7.66e-05	0.000142	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—ADSL—autistic disorder	7.6e-05	0.000141	CbGpPWpGaD
