nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Crohn's disease—psoriatic arthritis	0.529	1	CtDrD
Mesalazine—IKBKB—Auranofin—psoriatic arthritis	0.325	0.881	CbGbCtD
Mesalazine—PTGS2—Triamcinolone—psoriatic arthritis	0.0185	0.0503	CbGbCtD
Mesalazine—PTGS2—Betamethasone—psoriatic arthritis	0.0159	0.0432	CbGbCtD
Mesalazine—PTGS2—Dexamethasone—psoriatic arthritis	0.00925	0.0251	CbGbCtD
Mesalazine—MPO—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.00236	0.0547	CbGpPWpGaD
Mesalazine—MPO—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.002	0.0465	CbGpPWpGaD
Mesalazine—IKBKB—IL17 signaling pathway—TRAF3IP2—psoriatic arthritis	0.00178	0.0414	CbGpPWpGaD
Mesalazine—IKBKB—Atypical NF-kappaB pathway—REL—psoriatic arthritis	0.00121	0.028	CbGpPWpGaD
Mesalazine—CHUK—NOD pathway—MEFV—psoriatic arthritis	0.00101	0.0235	CbGpPWpGaD
Mesalazine—MPO—IL23-mediated signaling events—IL17A—psoriatic arthritis	0.000938	0.0218	CbGpPWpGaD
Mesalazine—IKBKB—NOD pathway—MEFV—psoriatic arthritis	0.000918	0.0213	CbGpPWpGaD
Mesalazine—MPO—IL23-mediated signaling events—IL12B—psoriatic arthritis	0.000872	0.0203	CbGpPWpGaD
Mesalazine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—MEFV—psoriatic arthritis	0.000863	0.0201	CbGpPWpGaD
Mesalazine—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—MEFV—psoriatic arthritis	0.000783	0.0182	CbGpPWpGaD
Mesalazine—CHUK—Canonical NF-kappaB pathway—NOD2—psoriatic arthritis	0.000605	0.0141	CbGpPWpGaD
Mesalazine—IKBKB—Canonical NF-kappaB pathway—NOD2—psoriatic arthritis	0.000548	0.0127	CbGpPWpGaD
Mesalazine—CHUK—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—psoriatic arthritis	0.000548	0.0127	CbGpPWpGaD
Mesalazine—IKBKB—IL17 signaling pathway—IL17A—psoriatic arthritis	0.000537	0.0125	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—LTA—psoriatic arthritis	0.000521	0.0121	CbGpPWpGaD
Mesalazine—IKBKB—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—psoriatic arthritis	0.000497	0.0116	CbGpPWpGaD
Mesalazine—MPO—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.000489	0.0114	CbGpPWpGaD
Mesalazine—CHUK—TNF receptor signaling pathway —TNFRSF1B—psoriatic arthritis	0.000485	0.0113	CbGpPWpGaD
Mesalazine—CHUK—NOD1/2 Signaling Pathway—NOD2—psoriatic arthritis	0.000476	0.0111	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—LTA—psoriatic arthritis	0.000473	0.011	CbGpPWpGaD
Mesalazine—CHUK—IL-1 signaling pathway—REL—psoriatic arthritis	0.000445	0.0103	CbGpPWpGaD
Mesalazine—IKBKB—TNF receptor signaling pathway —TNFRSF1B—psoriatic arthritis	0.00044	0.0102	CbGpPWpGaD
Mesalazine—IKBKB—NOD1/2 Signaling Pathway—NOD2—psoriatic arthritis	0.000432	0.01	CbGpPWpGaD
Mesalazine—MPO—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000415	0.00963	CbGpPWpGaD
Mesalazine—IKBKB—IL-1 signaling pathway—REL—psoriatic arthritis	0.000403	0.00937	CbGpPWpGaD
Mesalazine—CHUK—Activation of NF-kappaB in B cells—REL—psoriatic arthritis	0.000389	0.00904	CbGpPWpGaD
Mesalazine—CHUK—Interleukin-1 signaling—NOD2—psoriatic arthritis	0.000389	0.00903	CbGpPWpGaD
Mesalazine—CHUK—NOD pathway—NOD2—psoriatic arthritis	0.000381	0.00885	CbGpPWpGaD
Mesalazine—PTGS1—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000374	0.00868	CbGpPWpGaD
Mesalazine—IKBKB—Activation of NF-kappaB in B cells—REL—psoriatic arthritis	0.000353	0.0082	CbGpPWpGaD
Mesalazine—IKBKB—Interleukin-1 signaling—NOD2—psoriatic arthritis	0.000352	0.00818	CbGpPWpGaD
Mesalazine—CHUK—Leptin signaling pathway—REL—psoriatic arthritis	0.000347	0.00807	CbGpPWpGaD
Mesalazine—IKBKB—NOD pathway—NOD2—psoriatic arthritis	0.000345	0.00802	CbGpPWpGaD
Mesalazine—MPO—Folate Metabolism—CRP—psoriatic arthritis	0.000337	0.00784	CbGpPWpGaD
Mesalazine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD2—psoriatic arthritis	0.000325	0.00755	CbGpPWpGaD
Mesalazine—IKBKB—Leptin signaling pathway—REL—psoriatic arthritis	0.000315	0.00731	CbGpPWpGaD
Mesalazine—CHUK—TCR Signaling Pathway—REL—psoriatic arthritis	0.0003	0.00697	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—TNFRSF1B—psoriatic arthritis	0.000299	0.00696	CbGpPWpGaD
Mesalazine—PTGS2—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000297	0.00689	CbGpPWpGaD
Mesalazine—CHUK—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.000295	0.00685	CbGpPWpGaD
Mesalazine—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD2—psoriatic arthritis	0.000295	0.00685	CbGpPWpGaD
Mesalazine—CHUK—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.000283	0.00657	CbGpPWpGaD
Mesalazine—CHUK—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.000278	0.00647	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—REL—psoriatic arthritis	0.000272	0.00632	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—TNFRSF1B—psoriatic arthritis	0.000272	0.00631	CbGpPWpGaD
Mesalazine—MPO—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000268	0.00623	CbGpPWpGaD
Mesalazine—IKBKB—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.000267	0.00621	CbGpPWpGaD
Mesalazine—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.000266	0.159	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000262	0.156	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000262	0.156	CbGdCrCtD
Mesalazine—CHUK—Downstream TCR signaling—HLA-DRB1—psoriatic arthritis	0.000259	0.00602	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.000256	0.00595	CbGpPWpGaD
Mesalazine—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000256	0.153	CbGdCrCtD
Mesalazine—IKBKB—Apoptosis Modulation and Signaling—TNFRSF1B—psoriatic arthritis	0.000255	0.00592	CbGpPWpGaD
Mesalazine—ALOX5—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000253	0.00588	CbGpPWpGaD
Mesalazine—CHUK—TCR Signaling Pathway—IL17A—psoriatic arthritis	0.000253	0.00587	CbGpPWpGaD
Mesalazine—IKBKB—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.000252	0.00587	CbGpPWpGaD
Mesalazine—MPO—IL23-mediated signaling events—TNF—psoriatic arthritis	0.000243	0.00564	CbGpPWpGaD
Mesalazine—IKBKB—Downstream TCR signaling—HLA-DRB1—psoriatic arthritis	0.000235	0.00546	CbGpPWpGaD
Mesalazine—CHUK—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.000235	0.00546	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—IL17A—psoriatic arthritis	0.000229	0.00532	CbGpPWpGaD
Mesalazine—PTGS2—skeletal joint—psoriatic arthritis	0.000216	0.213	CbGeAlD
Mesalazine—PPARG—Transcription factor regulation in adipogenesis—TNF—psoriatic arthritis	0.000215	0.00499	CbGpPWpGaD
Mesalazine—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.000213	0.00495	CbGpPWpGaD
Mesalazine—CHUK—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000213	0.00494	CbGpPWpGaD
Mesalazine—CHUK—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.000212	0.00494	CbGpPWpGaD
Mesalazine—CHUK—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.000211	0.00489	CbGpPWpGaD
Mesalazine—CHUK—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.000207	0.0048	CbGpPWpGaD
Mesalazine—CHUK—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.0002	0.00464	CbGpPWpGaD
Mesalazine—CHUK—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000196	0.00456	CbGpPWpGaD
Mesalazine—CHUK—Canonical NF-kappaB pathway—TNF—psoriatic arthritis	0.000195	0.00452	CbGpPWpGaD
Mesalazine—CHUK—EBV LMP1 signaling—TNF—psoriatic arthritis	0.000195	0.00452	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling—HLA-DRB1—psoriatic arthritis	0.000194	0.0045	CbGpPWpGaD
Mesalazine—IKBKB—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000193	0.00448	CbGpPWpGaD
Mesalazine—IKBKB—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.000193	0.00448	CbGpPWpGaD
Mesalazine—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.000191	0.00444	CbGpPWpGaD
Mesalazine—CHUK—MyD88-independent cascade—NOD2—psoriatic arthritis	0.000188	0.00437	CbGpPWpGaD
Mesalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriatic arthritis	0.000188	0.00437	CbGpPWpGaD
Mesalazine—MPO—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.000188	0.00436	CbGpPWpGaD
Mesalazine—IKBKB—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.000187	0.00436	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000183	0.00425	CbGpPWpGaD
Mesalazine—IKBKB—Type II diabetes mellitus—TNF—psoriatic arthritis	0.000183	0.00425	CbGpPWpGaD
