nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—S100P—renal system—urinary bladder cancer	0.0868	0.324	CbGeAlD
Cromoglicic acid—S100P—female reproductive system—urinary bladder cancer	0.0695	0.259	CbGeAlD
Cromoglicic acid—KCNMA1—prostate gland—urinary bladder cancer	0.028	0.105	CbGeAlD
Cromoglicic acid—KCNMA1—epithelium—urinary bladder cancer	0.0206	0.0768	CbGeAlD
Cromoglicic acid—KCNMA1—smooth muscle tissue—urinary bladder cancer	0.0198	0.074	CbGeAlD
Cromoglicic acid—KCNMA1—renal system—urinary bladder cancer	0.0191	0.0712	CbGeAlD
Cromoglicic acid—KCNMA1—female reproductive system—urinary bladder cancer	0.0153	0.0571	CbGeAlD
Cromoglicic acid—KCNMA1—lymph node—urinary bladder cancer	0.00895	0.0334	CbGeAlD
Cromoglicic acid—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00123	0.00168	CcSEcCtD
Cromoglicic acid—Oedema—Cisplatin—urinary bladder cancer	0.00123	0.00168	CcSEcCtD
Cromoglicic acid—Mood swings—Epirubicin—urinary bladder cancer	0.00122	0.00167	CcSEcCtD
Cromoglicic acid—Lethargy—Doxorubicin—urinary bladder cancer	0.00121	0.00166	CcSEcCtD
Cromoglicic acid—Hypotension—Fluorouracil—urinary bladder cancer	0.00121	0.00166	CcSEcCtD
Cromoglicic acid—Cough—Etoposide—urinary bladder cancer	0.00121	0.00165	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.0012	0.00164	CcSEcCtD
Cromoglicic acid—Tachycardia—Cisplatin—urinary bladder cancer	0.0012	0.00164	CcSEcCtD
Cromoglicic acid—Convulsion—Etoposide—urinary bladder cancer	0.0012	0.00164	CcSEcCtD
Cromoglicic acid—Insomnia—Gemcitabine—urinary bladder cancer	0.00119	0.00163	CcSEcCtD
Cromoglicic acid—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00119	0.00162	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00118	0.00162	CcSEcCtD
Cromoglicic acid—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00118	0.00161	CcSEcCtD
Cromoglicic acid—Chest pain—Etoposide—urinary bladder cancer	0.00118	0.00161	CcSEcCtD
Cromoglicic acid—Eosinophilia—Methotrexate—urinary bladder cancer	0.00118	0.00161	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.00118	0.00161	CcSEcCtD
Cromoglicic acid—Insomnia—Fluorouracil—urinary bladder cancer	0.00117	0.00161	CcSEcCtD
Cromoglicic acid—Somnolence—Gemcitabine—urinary bladder cancer	0.00117	0.0016	CcSEcCtD
Cromoglicic acid—Migraine—Doxorubicin—urinary bladder cancer	0.00117	0.0016	CcSEcCtD
Cromoglicic acid—Affect lability—Doxorubicin—urinary bladder cancer	0.00117	0.0016	CcSEcCtD
Cromoglicic acid—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00117	0.00159	CcSEcCtD
Cromoglicic acid—Discomfort—Etoposide—urinary bladder cancer	0.00116	0.00159	CcSEcCtD
Cromoglicic acid—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00116	0.00158	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00116	0.00158	CcSEcCtD
Cromoglicic acid—Somnolence—Fluorouracil—urinary bladder cancer	0.00115	0.00158	CcSEcCtD
Cromoglicic acid—Hypotension—Cisplatin—urinary bladder cancer	0.00115	0.00157	CcSEcCtD
Cromoglicic acid—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00114	0.00156	CcSEcCtD
Cromoglicic acid—Fatigue—Gemcitabine—urinary bladder cancer	0.00114	0.00156	CcSEcCtD
Cromoglicic acid—Constipation—Gemcitabine—urinary bladder cancer	0.00113	0.00154	CcSEcCtD
Cromoglicic acid—Pain—Gemcitabine—urinary bladder cancer	0.00113	0.00154	CcSEcCtD
Cromoglicic acid—Pancytopenia—Methotrexate—urinary bladder cancer	0.00113	0.00154	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00113	0.00154	CcSEcCtD
Cromoglicic acid—Mood swings—Doxorubicin—urinary bladder cancer	0.00113	0.00154	CcSEcCtD
Cromoglicic acid—Asthenia—Thiotepa—urinary bladder cancer	0.00113	0.00154	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00112	0.00153	CcSEcCtD
Cromoglicic acid—Dysphagia—Epirubicin—urinary bladder cancer	0.00111	0.00152	CcSEcCtD
Cromoglicic acid—Neutropenia—Methotrexate—urinary bladder cancer	0.00111	0.00152	CcSEcCtD
Cromoglicic acid—Dysuria—Methotrexate—urinary bladder cancer	0.00111	0.00152	CcSEcCtD
Cromoglicic acid—Pain—Fluorouracil—urinary bladder cancer	0.00111	0.00152	CcSEcCtD
Cromoglicic acid—Paraesthesia—Cisplatin—urinary bladder cancer	0.00111	0.00151	CcSEcCtD
Cromoglicic acid—Tachycardia—Etoposide—urinary bladder cancer	0.0011	0.0015	CcSEcCtD
Cromoglicic acid—Eosinophilia—Epirubicin—urinary bladder cancer	0.0011	0.0015	CcSEcCtD
Cromoglicic acid—Dyspnoea—Cisplatin—urinary bladder cancer	0.0011	0.0015	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00109	0.00149	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.00109	0.00149	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.00108	0.00148	CcSEcCtD
Cromoglicic acid—Diarrhoea—Thiotepa—urinary bladder cancer	0.00107	0.00147	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00107	0.00146	CcSEcCtD
Cromoglicic acid—Drowsiness—Methotrexate—urinary bladder cancer	0.00106	0.00145	CcSEcCtD
Cromoglicic acid—Pancytopenia—Epirubicin—urinary bladder cancer	0.00106	0.00144	CcSEcCtD
Cromoglicic acid—Hypotension—Etoposide—urinary bladder cancer	0.00105	0.00144	CcSEcCtD
Cromoglicic acid—Pain—Cisplatin—urinary bladder cancer	0.00105	0.00144	CcSEcCtD
Cromoglicic acid—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00104	0.00143	CcSEcCtD
Cromoglicic acid—Dysuria—Epirubicin—urinary bladder cancer	0.00104	0.00142	CcSEcCtD
Cromoglicic acid—Neutropenia—Epirubicin—urinary bladder cancer	0.00104	0.00142	CcSEcCtD
Cromoglicic acid—Dizziness—Thiotepa—urinary bladder cancer	0.00104	0.00142	CcSEcCtD
Cromoglicic acid—Stomatitis—Methotrexate—urinary bladder cancer	0.00103	0.00141	CcSEcCtD
Cromoglicic acid—Urticaria—Fluorouracil—urinary bladder cancer	0.00103	0.00141	CcSEcCtD
Cromoglicic acid—Dysphagia—Doxorubicin—urinary bladder cancer	0.00103	0.00141	CcSEcCtD
Cromoglicic acid—Pollakiuria—Epirubicin—urinary bladder cancer	0.00103	0.0014	CcSEcCtD
Cromoglicic acid—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00103	0.0014	CcSEcCtD
Cromoglicic acid—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00102	0.00139	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.00101	0.00139	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00101	0.00139	CcSEcCtD
Cromoglicic acid—Paraesthesia—Etoposide—urinary bladder cancer	0.00101	0.00138	CcSEcCtD
Cromoglicic acid—Dyspnoea—Etoposide—urinary bladder cancer	0.00101	0.00137	CcSEcCtD
Cromoglicic acid—Somnolence—Etoposide—urinary bladder cancer	0.001	0.00137	CcSEcCtD
Cromoglicic acid—Epistaxis—Methotrexate—urinary bladder cancer	0.000999	0.00137	CcSEcCtD
Cromoglicic acid—Drowsiness—Epirubicin—urinary bladder cancer	0.000991	0.00135	CcSEcCtD
Cromoglicic acid—Rash—Thiotepa—urinary bladder cancer	0.00099	0.00135	CcSEcCtD
Cromoglicic acid—Dermatitis—Thiotepa—urinary bladder cancer	0.000989	0.00135	CcSEcCtD
Cromoglicic acid—Headache—Thiotepa—urinary bladder cancer	0.000984	0.00134	CcSEcCtD
Cromoglicic acid—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000977	0.00134	CcSEcCtD
Cromoglicic acid—Body temperature increased—Cisplatin—urinary bladder cancer	0.000973	0.00133	CcSEcCtD
Cromoglicic acid—Fatigue—Etoposide—urinary bladder cancer	0.000973	0.00133	CcSEcCtD
