nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A5—Disulfiram—alcohol dependence	0.18	0.312	CbGbCtD
Cilostazol—CYP2C19—Citalopram—alcohol dependence	0.103	0.179	CbGbCtD
Cilostazol—CYP1A2—Citalopram—alcohol dependence	0.0952	0.165	CbGbCtD
Cilostazol—CYP2D6—Citalopram—alcohol dependence	0.0784	0.136	CbGbCtD
Cilostazol—CYP3A4—Disulfiram—alcohol dependence	0.07	0.121	CbGbCtD
Cilostazol—CYP3A4—Citalopram—alcohol dependence	0.0499	0.0866	CbGbCtD
Cilostazol—Aripiprazole—DRD4—alcohol dependence	0.00183	0.186	CrCbGaD
Cilostazol—Aripiprazole—CHRM2—alcohol dependence	0.00169	0.171	CrCbGaD
Cilostazol—Aripiprazole—HTR7—alcohol dependence	0.00168	0.17	CrCbGaD
Cilostazol—Aripiprazole—HTR1B—alcohol dependence	0.00163	0.165	CrCbGaD
Cilostazol—Aripiprazole—SLC6A4—alcohol dependence	0.0011	0.111	CrCbGaD
Cilostazol—Aripiprazole—DRD2—alcohol dependence	0.00109	0.111	CrCbGaD
Cilostazol—Gastritis—Acamprosate—alcohol dependence	0.00104	0.00373	CcSEcCtD
Cilostazol—Gout—Citalopram—alcohol dependence	0.00104	0.00373	CcSEcCtD
Cilostazol—Asthma—Acamprosate—alcohol dependence	0.00101	0.00365	CcSEcCtD
Cilostazol—Influenza—Acamprosate—alcohol dependence	0.00101	0.00365	CcSEcCtD
Cilostazol—Bone pain—Citalopram—alcohol dependence	0.00101	0.00364	CcSEcCtD
Cilostazol—Pain—Disulfiram—alcohol dependence	0.001	0.0036	CcSEcCtD
Cilostazol—Angina pectoris—Acamprosate—alcohol dependence	0.000989	0.00355	CcSEcCtD
Cilostazol—Blood uric acid increased—Citalopram—alcohol dependence	0.000987	0.00355	CcSEcCtD
Cilostazol—Bronchitis—Acamprosate—alcohol dependence	0.000976	0.00351	CcSEcCtD
Cilostazol—Vaginal inflammation—Citalopram—alcohol dependence	0.00097	0.00348	CcSEcCtD
Cilostazol—Blood pressure increased—Citalopram—alcohol dependence	0.00097	0.00348	CcSEcCtD
Cilostazol—Ventricular tachycardia—Citalopram—alcohol dependence	0.00097	0.00348	CcSEcCtD
Cilostazol—Influenza—Naltrexone—alcohol dependence	0.00096	0.00345	CcSEcCtD
Cilostazol—Cystitis noninfective—Citalopram—alcohol dependence	0.000947	0.0034	CcSEcCtD
Cilostazol—Melaena—Citalopram—alcohol dependence	0.000947	0.0034	CcSEcCtD
Cilostazol—Pollakiuria—Acamprosate—alcohol dependence	0.000937	0.00337	CcSEcCtD
Cilostazol—Cystitis—Citalopram—alcohol dependence	0.000936	0.00336	CcSEcCtD
Cilostazol—Angina pectoris—Naltrexone—alcohol dependence	0.000935	0.00336	CcSEcCtD
Cilostazol—Colitis—Citalopram—alcohol dependence	0.000931	0.00335	CcSEcCtD
Cilostazol—Bronchitis—Naltrexone—alcohol dependence	0.000923	0.00332	CcSEcCtD
Cilostazol—Fluid retention—Citalopram—alcohol dependence	0.000921	0.00331	CcSEcCtD
Cilostazol—Vaginal infection—Citalopram—alcohol dependence	0.000915	0.00329	CcSEcCtD
Cilostazol—Aplastic anaemia—Citalopram—alcohol dependence	0.00091	0.00327	CcSEcCtD
Cilostazol—Pneumonia—Acamprosate—alcohol dependence	0.00091	0.00327	CcSEcCtD
Cilostazol—Acute coronary syndrome—Acamprosate—alcohol dependence	0.000892	0.00321	CcSEcCtD
Cilostazol—Cramps of lower extremities—Citalopram—alcohol dependence	0.000891	0.0032	CcSEcCtD
Cilostazol—Myocardial infarction—Acamprosate—alcohol dependence	0.000887	0.00319	CcSEcCtD
Cilostazol—Oesophagitis—Citalopram—alcohol dependence	0.000886	0.00318	CcSEcCtD
Cilostazol—Urinary tract infection—Acamprosate—alcohol dependence	0.00088	0.00316	CcSEcCtD
Cilostazol—Ecchymosis—Citalopram—alcohol dependence	0.000877	0.00315	CcSEcCtD
Cilostazol—Bladder pain—Citalopram—alcohol dependence	0.000877	0.00315	CcSEcCtD
Cilostazol—Haematuria—Acamprosate—alcohol dependence	0.000863	0.0031	CcSEcCtD
