nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCC3—Omeprazole—Barrett's esophagus	0.222	0.356	CbGbCtD
Cyclosporine—ABCG2—Omeprazole—Barrett's esophagus	0.0913	0.146	CbGbCtD
Cyclosporine—CYP2C19—Esomeprazole—Barrett's esophagus	0.0692	0.111	CbGbCtD
Cyclosporine—CYP2C8—Omeprazole—Barrett's esophagus	0.0486	0.078	CbGbCtD
Cyclosporine—CYP2C19—Omeprazole—Barrett's esophagus	0.0408	0.0654	CbGbCtD
Cyclosporine—CYP2C9—Omeprazole—Barrett's esophagus	0.0339	0.0544	CbGbCtD
Cyclosporine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0335	0.0537	CbGbCtD
Cyclosporine—ABCB1—Omeprazole—Barrett's esophagus	0.0329	0.0528	CbGbCtD
Cyclosporine—CYP2D6—Omeprazole—Barrett's esophagus	0.031	0.0498	CbGbCtD
Cyclosporine—SLC10A2—bile—Barrett's esophagus	0.0256	0.247	CbGeAlD
Cyclosporine—CYP3A4—Omeprazole—Barrett's esophagus	0.0197	0.0316	CbGbCtD
Cyclosporine—SLC10A1—bile—Barrett's esophagus	0.0139	0.134	CbGeAlD
Cyclosporine—ABCB11—bile—Barrett's esophagus	0.0137	0.132	CbGeAlD
Cyclosporine—ABCC2—bile—Barrett's esophagus	0.00698	0.0672	CbGeAlD
Cyclosporine—PPIB—exocrine gland—Barrett's esophagus	0.00536	0.0516	CbGeAlD
Cyclosporine—PPID—smooth muscle tissue—Barrett's esophagus	0.00324	0.0312	CbGeAlD
Cyclosporine—SLC10A2—digestive system—Barrett's esophagus	0.0028	0.027	CbGeAlD
Cyclosporine—FKBP4—digestive system—Barrett's esophagus	0.00278	0.0267	CbGeAlD
Cyclosporine—PPIF—smooth muscle tissue—Barrett's esophagus	0.00236	0.0227	CbGeAlD
Cyclosporine—PPIB—epithelium—Barrett's esophagus	0.00233	0.0224	CbGeAlD
Cyclosporine—PPP3CA—smooth muscle tissue—Barrett's esophagus	0.00226	0.0218	CbGeAlD
Cyclosporine—PPIB—smooth muscle tissue—Barrett's esophagus	0.00225	0.0216	CbGeAlD
Cyclosporine—PPIF—digestive system—Barrett's esophagus	0.00186	0.0179	CbGeAlD
Cyclosporine—PPP3CA—digestive system—Barrett's esophagus	0.00178	0.0172	CbGeAlD
Cyclosporine—PPIB—digestive system—Barrett's esophagus	0.00177	0.0171	CbGeAlD
Cyclosporine—FKBP1A—epithelium—Barrett's esophagus	0.00156	0.015	CbGeAlD
Cyclosporine—SLC10A1—digestive system—Barrett's esophagus	0.00152	0.0146	CbGeAlD
Cyclosporine—FKBP1A—smooth muscle tissue—Barrett's esophagus	0.0015	0.0145	CbGeAlD
Cyclosporine—ABCB11—digestive system—Barrett's esophagus	0.0015	0.0144	CbGeAlD
Cyclosporine—FKBP1A—digestive system—Barrett's esophagus	0.00118	0.0114	CbGeAlD
Cyclosporine—SLCO1B1—digestive system—Barrett's esophagus	0.00101	0.00968	CbGeAlD
Cyclosporine—Candida infection—Omeprazole—Barrett's esophagus	0.000981	0.00494	CcSEcCtD
Cyclosporine—Candida infection—Esomeprazole—Barrett's esophagus	0.000981	0.00494	CcSEcCtD
Cyclosporine—Fluid retention—Omeprazole—Barrett's esophagus	0.000976	0.00492	CcSEcCtD
Cyclosporine—Fluid retention—Esomeprazole—Barrett's esophagus	0.000976	0.00492	CcSEcCtD
Cyclosporine—ABCC3—digestive system—Barrett's esophagus	0.000954	0.00919	CbGeAlD
