nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CSAD—cardiovascular system—nicotine dependence	0.0579	0.0579	CbGeAlD
L-Cysteine—CARS2—midbrain—nicotine dependence	0.0538	0.0538	CbGeAlD
L-Cysteine—CDO1—midbrain—nicotine dependence	0.0464	0.0464	CbGeAlD
L-Cysteine—NFS1—cardiovascular system—nicotine dependence	0.0463	0.0463	CbGeAlD
L-Cysteine—GCLM—midbrain—nicotine dependence	0.046	0.046	CbGeAlD
L-Cysteine—CSAD—midbrain—nicotine dependence	0.0452	0.0452	CbGeAlD
L-Cysteine—GCLC—cardiovascular system—nicotine dependence	0.0446	0.0446	CbGeAlD
L-Cysteine—CARS—midbrain—nicotine dependence	0.0435	0.0435	CbGeAlD
L-Cysteine—SLC19A3—brain—nicotine dependence	0.043	0.043	CbGeAlD
L-Cysteine—MGMT—brain—nicotine dependence	0.043	0.043	CbGeAlD
L-Cysteine—CTH—brain—nicotine dependence	0.0375	0.0375	CbGeAlD
L-Cysteine—NFS1—midbrain—nicotine dependence	0.0361	0.0361	CbGeAlD
L-Cysteine—GOT1—cardiovascular system—nicotine dependence	0.0359	0.0359	CbGeAlD
L-Cysteine—CBS—cardiovascular system—nicotine dependence	0.0359	0.0359	CbGeAlD
L-Cysteine—GCLC—midbrain—nicotine dependence	0.0349	0.0349	CbGeAlD
L-Cysteine—CARS2—brain—nicotine dependence	0.0338	0.0338	CbGeAlD
L-Cysteine—GSS—cardiovascular system—nicotine dependence	0.0293	0.0293	CbGeAlD
L-Cysteine—CDO1—brain—nicotine dependence	0.0292	0.0292	CbGeAlD
L-Cysteine—GCLM—brain—nicotine dependence	0.0289	0.0289	CbGeAlD
L-Cysteine—CSAD—brain—nicotine dependence	0.0284	0.0284	CbGeAlD
L-Cysteine—GOT1—midbrain—nicotine dependence	0.0281	0.0281	CbGeAlD
L-Cysteine—CBS—midbrain—nicotine dependence	0.028	0.028	CbGeAlD
L-Cysteine—CARS—brain—nicotine dependence	0.0273	0.0273	CbGeAlD
L-Cysteine—GSS—midbrain—nicotine dependence	0.0229	0.0229	CbGeAlD
L-Cysteine—NFS1—brain—nicotine dependence	0.0227	0.0227	CbGeAlD
L-Cysteine—GCLC—brain—nicotine dependence	0.0219	0.0219	CbGeAlD
L-Cysteine—GOT1—brain—nicotine dependence	0.0176	0.0176	CbGeAlD
L-Cysteine—CBS—brain—nicotine dependence	0.0176	0.0176	CbGeAlD
L-Cysteine—GSS—brain—nicotine dependence	0.0144	0.0144	CbGeAlD
