nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A5—Crohn's disease	0.603	0.783	CbGaD
Cefalotin—ALB—Crohn's disease	0.167	0.217	CbGaD
Cefalotin—SLC22A8—Mercaptopurine—Crohn's disease	0.109	0.721	CbGbCtD
Cefalotin—ALB—Prednisone—Crohn's disease	0.0422	0.279	CbGbCtD
Cefalotin—SLC22A5—Organic cation transport—SLC22A4—Crohn's disease	0.00524	0.0734	CbGpPWpGaD
Cefalotin—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00421	0.059	CbGpPWpGaD
Cefalotin—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00421	0.059	CbGpPWpGaD
Cefalotin—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00382	0.0535	CbGpPWpGaD
Cefalotin—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00382	0.0535	CbGpPWpGaD
Cefalotin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00355	0.0498	CbGpPWpGaD
Cefalotin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00321	0.045	CbGpPWpGaD
Cefalotin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00321	0.045	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—PPP5C—Crohn's disease	0.00292	0.0409	CbGpPWpGaD
Cefalotin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00268	0.0376	CbGpPWpGaD
Cefalotin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00268	0.0376	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—LRRK2—Crohn's disease	0.00197	0.0276	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—IL2RA—Crohn's disease	0.00132	0.0186	CbGpPWpGaD
Cefalotin—Cephaloglycin—SLC22A5—Crohn's disease	0.000945	0.15	CrCbGaD
