nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—SLC22A2—Diphenhydramine—allergic rhinitis	0.111	0.172	CbGbCtD
Vinblastine—ABCB11—Dexamethasone—allergic rhinitis	0.0597	0.0923	CbGbCtD
Vinblastine—ABCB1—Desloratadine—allergic rhinitis	0.0515	0.0796	CbGbCtD
Vinblastine—CYP2D6—Desloratadine—allergic rhinitis	0.0485	0.075	CbGbCtD
Vinblastine—ABCC2—Dexamethasone—allergic rhinitis	0.0314	0.0485	CbGbCtD
Vinblastine—CYP3A4—Flunisolide—allergic rhinitis	0.0309	0.0477	CbGbCtD
Vinblastine—ABCB1—Loratadine—allergic rhinitis	0.0296	0.0457	CbGbCtD
Vinblastine—CYP3A4—Olopatadine—allergic rhinitis	0.029	0.0449	CbGbCtD
Vinblastine—CYP2D6—Loratadine—allergic rhinitis	0.0279	0.0431	CbGbCtD
Vinblastine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0279	0.0431	CbGbCtD
Vinblastine—ABCB1—Methylprednisolone—allergic rhinitis	0.0271	0.0418	CbGbCtD
Vinblastine—CYP3A4—Montelukast—allergic rhinitis	0.0177	0.0274	CbGbCtD
Vinblastine—CYP3A4—Loratadine—allergic rhinitis	0.0177	0.0274	CbGbCtD
Vinblastine—ABCB1—Betamethasone—allergic rhinitis	0.0176	0.0272	CbGbCtD
Vinblastine—ABCB1—Prednisolone—allergic rhinitis	0.0174	0.0268	CbGbCtD
Vinblastine—ABCB1—Hydrocortisone—allergic rhinitis	0.0165	0.0254	CbGbCtD
Vinblastine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0162	0.0251	CbGbCtD
Vinblastine—CYP3A4—Triamcinolone—allergic rhinitis	0.0123	0.019	CbGbCtD
Vinblastine—CYP3A4—Betamethasone—allergic rhinitis	0.0105	0.0163	CbGbCtD
Vinblastine—CYP3A4—Prednisolone—allergic rhinitis	0.0104	0.0161	CbGbCtD
