nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C9—Leflunomide—systemic scleroderma	0.112	0.338	CbGbCtD
Bicalutamide—CYP2D6—Captopril—systemic scleroderma	0.0804	0.243	CbGbCtD
Bicalutamide—CYP2C19—Prednisone—systemic scleroderma	0.0666	0.201	CbGbCtD
Bicalutamide—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0403	0.121	CbGbCtD
Bicalutamide—CYP3A4—Prednisone—systemic scleroderma	0.0322	0.0971	CbGbCtD
Bicalutamide—CYP2C9—cardial valve—systemic scleroderma	0.0177	0.638	CbGeAlD
Bicalutamide—AR—connective tissue—systemic scleroderma	0.00148	0.0532	CbGeAlD
Bicalutamide—AR—smooth muscle tissue—systemic scleroderma	0.00135	0.0487	CbGeAlD
Bicalutamide—AR—skin of body—systemic scleroderma	0.00133	0.0481	CbGeAlD
Bicalutamide—AR—digestive system—systemic scleroderma	0.00107	0.0384	CbGeAlD
Bicalutamide—AR—tendon—systemic scleroderma	0.00102	0.0366	CbGeAlD
Bicalutamide—CYP2C19—digestive system—systemic scleroderma	0.000989	0.0356	CbGeAlD
Bicalutamide—AR—lung—systemic scleroderma	0.000891	0.0321	CbGeAlD
Bicalutamide—CYP2C9—digestive system—systemic scleroderma	0.000766	0.0276	CbGeAlD
Bicalutamide—CYP3A4—digestive system—systemic scleroderma	0.000584	0.0211	CbGeAlD
Bicalutamide—CYP2D6—digestive system—systemic scleroderma	0.000575	0.0207	CbGeAlD
Bicalutamide—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000387	0.000603	CcSEcCtD
Bicalutamide—Somnolence—Mycophenolic acid—systemic scleroderma	0.000386	0.000602	CcSEcCtD
Bicalutamide—Shock—Lisinopril—systemic scleroderma	0.000384	0.0006	CcSEcCtD
Bicalutamide—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000383	0.000598	CcSEcCtD
Bicalutamide—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000382	0.000597	CcSEcCtD
Bicalutamide—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000382	0.000596	CcSEcCtD
Bicalutamide—Neutropenia—Prednisone—systemic scleroderma	0.000381	0.000595	CcSEcCtD
Bicalutamide—Abdominal pain—Azathioprine—systemic scleroderma	0.000381	0.000594	CcSEcCtD
Bicalutamide—Body temperature increased—Azathioprine—systemic scleroderma	0.000381	0.000594	CcSEcCtD
Bicalutamide—Skin disorder—Lisinopril—systemic scleroderma	0.000379	0.000592	CcSEcCtD
Bicalutamide—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000378	0.000589	CcSEcCtD
Bicalutamide—Diarrhoea—Captopril—systemic scleroderma	0.000377	0.000589	CcSEcCtD
Bicalutamide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000377	0.000588	CcSEcCtD
Bicalutamide—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000376	0.000587	CcSEcCtD
Bicalutamide—Erectile dysfunction—Prednisone—systemic scleroderma	0.000376	0.000586	CcSEcCtD
Bicalutamide—Feeling abnormal—Leflunomide—systemic scleroderma	0.000375	0.000585	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000374	0.000584	CcSEcCtD
Bicalutamide—Fatigue—Mycophenolic acid—systemic scleroderma	0.000374	0.000584	CcSEcCtD
Bicalutamide—Nausea—Mometasone—systemic scleroderma	0.000373	0.000582	CcSEcCtD
