nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TRPV1—vagus nerve—asthma	0.187	0.87	CbGeAlD
Aspartame—TRPV1—TRP channels—TRPA1—asthma	0.0798	0.107	CbGpPWpGaD
Aspartame—TRPV1—epithelium—asthma	0.0279	0.13	CbGeAlD
Aspartame—TRPV1—Stimuli-sensing channels—TRPA1—asthma	0.0274	0.0366	CbGpPWpGaD
Aspartame—TRPV1—Ion channel transport—TRPA1—asthma	0.0179	0.0239	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—NTRK1—asthma	0.014	0.0187	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—C3AR1—asthma	0.0114	0.0152	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CYSLTR2—asthma	0.011	0.0147	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—LTB4R—asthma	0.0106	0.0142	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCL22—asthma	0.0106	0.0142	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—PTGDR—asthma	0.0106	0.0142	CbGpPWpGaD
Aspartame—TRPV1—Ion channel transport—ATP4A—asthma	0.0094	0.0125	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—PMCH—asthma	0.00903	0.012	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—HRH4—asthma	0.00903	0.012	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—NPSR1—asthma	0.00903	0.012	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—PTGDR2—asthma	0.00903	0.012	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCR8—asthma	0.00866	0.0116	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—TACR2—asthma	0.00866	0.0116	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCL17—asthma	0.00849	0.0113	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CYSLTR1—asthma	0.00708	0.00945	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—C5AR1—asthma	0.00684	0.00913	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—UTS2—asthma	0.00684	0.00913	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCL11—asthma	0.00684	0.00913	CbGpPWpGaD
Aspartame—Spirapril—ACE—asthma	0.00665	0.187	CrCbGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.00663	0.00885	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCR4—asthma	0.00656	0.00875	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—TRPA1—asthma	0.00623	0.00831	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—C5—asthma	0.0061	0.00814	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—TACR1—asthma	0.0061	0.00814	CbGpPWpGaD
