nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxazolam—Clonazepam—NAT2—breast cancer	0.268	0.268	CrCbGaD
Cloxazolam—Clozapine—CYP1B1—breast cancer	0.0711	0.0711	CrCbGaD
Cloxazolam—Ketazolam—CYP3A4—breast cancer	0.0602	0.0602	CrCbGaD
Cloxazolam—Ketazolam—ALB—breast cancer	0.0525	0.0525	CrCbGaD
Cloxazolam—Ketazolam—ABCB1—breast cancer	0.0501	0.0501	CrCbGaD
Cloxazolam—Clonazepam—CYP3A4—breast cancer	0.0485	0.0485	CrCbGaD
Cloxazolam—Clorazepate—CYP3A4—breast cancer	0.047	0.047	CrCbGaD
Cloxazolam—Amoxapine—CYP2D6—breast cancer	0.0436	0.0436	CrCbGaD
Cloxazolam—Diazepam—PTGS1—breast cancer	0.0425	0.0425	CrCbGaD
Cloxazolam—Clonazepam—ALB—breast cancer	0.0423	0.0423	CrCbGaD
Cloxazolam—Clozapine—CYP1A1—breast cancer	0.0384	0.0384	CrCbGaD
Cloxazolam—Prazepam—CYP3A4—breast cancer	0.0335	0.0335	CrCbGaD
Cloxazolam—Triazolam—CYP3A4—breast cancer	0.0312	0.0312	CrCbGaD
Cloxazolam—Oxazepam—CYP3A4—breast cancer	0.0303	0.0303	CrCbGaD
Cloxazolam—Clozapine—CYP2D6—breast cancer	0.0286	0.0286	CrCbGaD
Cloxazolam—Diazepam—CYP3A4—breast cancer	0.0248	0.0248	CrCbGaD
Cloxazolam—Clozapine—CYP3A4—breast cancer	0.0245	0.0245	CrCbGaD
Cloxazolam—Diazepam—ALB—breast cancer	0.0217	0.0217	CrCbGaD
Cloxazolam—Diazepam—ABCB1—breast cancer	0.0207	0.0207	CrCbGaD
Cloxazolam—Clozapine—ABCB1—breast cancer	0.0204	0.0204	CrCbGaD
