nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—Loperamide—CALM1—Alzheimer's disease	0.0327	0.296	CrCbGaD
Isopropamide—Phenoxybenzamine—CALM1—Alzheimer's disease	0.0287	0.26	CrCbGaD
Isopropamide—Darifenacin—CYP2D6—Alzheimer's disease	0.0128	0.116	CrCbGaD
Isopropamide—Diphenhydramine—PTGS1—Alzheimer's disease	0.00859	0.0777	CrCbGaD
Isopropamide—CHRM4—nervous system—Alzheimer's disease	0.00835	0.117	CbGeAlD
Isopropamide—Dextropropoxyphene—CYP2D6—Alzheimer's disease	0.00832	0.0753	CrCbGaD
Isopropamide—CHRM4—central nervous system—Alzheimer's disease	0.00804	0.113	CbGeAlD
Isopropamide—Loperamide—CYP2D6—Alzheimer's disease	0.00793	0.0717	CrCbGaD
Isopropamide—CHRM1—forebrain—Alzheimer's disease	0.00751	0.106	CbGeAlD
Isopropamide—CHRM1—telencephalon—Alzheimer's disease	0.0069	0.0971	CbGeAlD
Isopropamide—CHRM3—forebrain—Alzheimer's disease	0.00672	0.0945	CbGeAlD
Isopropamide—CHRM4—brain—Alzheimer's disease	0.00638	0.0897	CbGeAlD
Isopropamide—CHRM3—telencephalon—Alzheimer's disease	0.00618	0.0869	CbGeAlD
Isopropamide—Diphenhydramine—CYP2D6—Alzheimer's disease	0.00585	0.0529	CrCbGaD
Isopropamide—Methadone—CYP2D6—Alzheimer's disease	0.00564	0.0511	CrCbGaD
Isopropamide—CHRM1—nervous system—Alzheimer's disease	0.00408	0.0573	CbGeAlD
Isopropamide—CHRM1—central nervous system—Alzheimer's disease	0.00392	0.0552	CbGeAlD
Isopropamide—CHRM3—nervous system—Alzheimer's disease	0.00365	0.0513	CbGeAlD
Isopropamide—CHRM3—central nervous system—Alzheimer's disease	0.00351	0.0494	CbGeAlD
Isopropamide—CHRM1—brain—Alzheimer's disease	0.00312	0.0438	CbGeAlD
Isopropamide—CHRM3—brain—Alzheimer's disease	0.00279	0.0392	CbGeAlD
Isopropamide—CHRM1—Signaling by GPCR—IAPP—Alzheimer's disease	0.000933	0.00114	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—IAPP—Alzheimer's disease	0.00093	0.00114	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—A2M—Alzheimer's disease	0.000923	0.00113	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.00091	0.00111	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CRH—Alzheimer's disease	0.000906	0.00111	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CRH—Alzheimer's disease	0.000903	0.0011	CbGpPWpGaD
