nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCC1—hypertension	0.277	1	CbGaD
Mitoxantrone—ABCG2—Telmisartan—hypertension	0.0195	0.0506	CbGbCtD
Mitoxantrone—ABCC1—Atorvastatin—hypertension	0.0178	0.0462	CbGbCtD
Mitoxantrone—ABCG2—Prazosin—hypertension	0.0177	0.0458	CbGbCtD
Mitoxantrone—ABCC1—Verapamil—hypertension	0.0144	0.0373	CbGbCtD
Mitoxantrone—ABCB1—Nadolol—hypertension	0.0116	0.0301	CbGbCtD
Mitoxantrone—CYP2E1—Nifedipine—hypertension	0.011	0.0286	CbGbCtD
Mitoxantrone—CYP2E1—Nicardipine—hypertension	0.0109	0.0282	CbGbCtD
Mitoxantrone—CYP2E1—Carvedilol—hypertension	0.0109	0.0282	CbGbCtD
Mitoxantrone—ABCB1—Acebutolol—hypertension	0.0106	0.0275	CbGbCtD
Mitoxantrone—ABCB1—Metoprolol—hypertension	0.00988	0.0256	CbGbCtD
Mitoxantrone—ABCB1—Candesartan—hypertension	0.00988	0.0256	CbGbCtD
Mitoxantrone—ABCG2—Verapamil—hypertension	0.00962	0.0249	CbGbCtD
Mitoxantrone—ABCB1—Terazosin—hypertension	0.00929	0.0241	CbGbCtD
Mitoxantrone—CYP3A4—Guanethidine—hypertension	0.00918	0.0238	CbGbCtD
Mitoxantrone—ABCB1—Reserpine—hypertension	0.0088	0.0228	CbGbCtD
Mitoxantrone—ABCB1—Perindopril—hypertension	0.00805	0.0209	CbGbCtD
Mitoxantrone—ABCB1—Doxazosin—hypertension	0.00775	0.0201	CbGbCtD
Mitoxantrone—ABCB1—Nisoldipine—hypertension	0.00775	0.0201	CbGbCtD
Mitoxantrone—ABCB1—Diltiazem—hypertension	0.00748	0.0194	CbGbCtD
Mitoxantrone—ABCB1—Telmisartan—hypertension	0.00704	0.0182	CbGbCtD
Mitoxantrone—CYP3A4—Hydralazine—hypertension	0.00696	0.018	CbGbCtD
