nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—MAP4K2—lymphoid tissue—ileum cancer	0.00337	0.00337	CbGeAlD
Sunitinib—CLK1—pancreas—ileum cancer	0.00336	0.00336	CbGeAlD
Sunitinib—PKN1—endocrine gland—ileum cancer	0.00335	0.00335	CbGeAlD
Sunitinib—CSNK1G2—endocrine gland—ileum cancer	0.00335	0.00335	CbGeAlD
Sunitinib—PRPF4—endocrine gland—ileum cancer	0.0033	0.0033	CbGeAlD
Sunitinib—CAMK2G—pancreas—ileum cancer	0.0033	0.0033	CbGeAlD
Sunitinib—STK17B—lymph node—ileum cancer	0.00329	0.00329	CbGeAlD
Sunitinib—ROCK1—lymphoid tissue—ileum cancer	0.00328	0.00328	CbGeAlD
Sunitinib—MAP2K2—smooth muscle tissue—ileum cancer	0.00326	0.00326	CbGeAlD
Sunitinib—PRPF4B—endocrine gland—ileum cancer	0.00325	0.00325	CbGeAlD
Sunitinib—PRKAA1—pancreas—ileum cancer	0.00322	0.00322	CbGeAlD
Sunitinib—STK39—endocrine gland—ileum cancer	0.00321	0.00321	CbGeAlD
Sunitinib—MAP3K7—smooth muscle tissue—ileum cancer	0.00321	0.00321	CbGeAlD
Sunitinib—DYRK1A—lymphoid tissue—ileum cancer	0.0032	0.0032	CbGeAlD
Sunitinib—CSNK2A1—endocrine gland—ileum cancer	0.00317	0.00317	CbGeAlD
Sunitinib—RPS6KB1—epithelium—ileum cancer	0.00317	0.00317	CbGeAlD
Sunitinib—TYK2—smooth muscle tissue—ileum cancer	0.00315	0.00315	CbGeAlD
Sunitinib—RET—epithelium—ileum cancer	0.00315	0.00315	CbGeAlD
Sunitinib—CSNK1E—pancreas—ileum cancer	0.00313	0.00313	CbGeAlD
Sunitinib—MYLK—endocrine gland—ileum cancer	0.00313	0.00313	CbGeAlD
Sunitinib—MERTK—lymphoid tissue—ileum cancer	0.00312	0.00312	CbGeAlD
Sunitinib—IRAK1—smooth muscle tissue—ileum cancer	0.00311	0.00311	CbGeAlD
Sunitinib—PLK4—endocrine gland—ileum cancer	0.00309	0.00309	CbGeAlD
Sunitinib—STK4—endocrine gland—ileum cancer	0.00307	0.00307	CbGeAlD
Sunitinib—MAP4K4—lymphoid tissue—ileum cancer	0.00307	0.00307	CbGeAlD
Sunitinib—RPS6KB1—smooth muscle tissue—ileum cancer	0.00305	0.00305	CbGeAlD
Sunitinib—STK17A—lymph node—ileum cancer	0.00303	0.00303	CbGeAlD
Sunitinib—FLT3—lymphoid tissue—ileum cancer	0.00302	0.00302	CbGeAlD
Sunitinib—AXL—smooth muscle tissue—ileum cancer	0.00302	0.00302	CbGeAlD
Sunitinib—PHKG2—endocrine gland—ileum cancer	0.00302	0.00302	CbGeAlD
Sunitinib—MAP2K2—pancreas—ileum cancer	0.00301	0.00301	CbGeAlD
Sunitinib—CDK14—lymph node—ileum cancer	0.00299	0.00299	CbGeAlD
Sunitinib—FGFR2—epithelium—ileum cancer	0.00299	0.00299	CbGeAlD
Sunitinib—RPS6KA3—lymphoid tissue—ileum cancer	0.00298	0.00298	CbGeAlD
Sunitinib—JAK2—epithelium—ileum cancer	0.00297	0.00297	CbGeAlD
Sunitinib—MAP2K1—lymphoid tissue—ileum cancer	0.00296	0.00296	CbGeAlD
Sunitinib—PAK3—lymph node—ileum cancer	0.00295	0.00295	CbGeAlD
Sunitinib—CDK16—lymph node—ileum cancer	0.00295	0.00295	CbGeAlD
Sunitinib—LATS2—lymph node—ileum cancer	0.00295	0.00295	CbGeAlD
Sunitinib—TBK1—pancreas—ileum cancer	0.00293	0.00293	CbGeAlD
Sunitinib—CSNK1A1—lymphoid tissue—ileum cancer	0.00292	0.00292	CbGeAlD
Sunitinib—STK16—endocrine gland—ileum cancer	0.00292	0.00292	CbGeAlD
Sunitinib—TYK2—pancreas—ileum cancer	0.00291	0.00291	CbGeAlD
Sunitinib—RPS6KA5—lymph node—ileum cancer	0.00291	0.00291	CbGeAlD
Sunitinib—CLK1—lymphoid tissue—ileum cancer	0.0029	0.0029	CbGeAlD
Sunitinib—TYRO3—endocrine gland—ileum cancer	0.0029	0.0029	CbGeAlD
Sunitinib—HIPK2—endocrine gland—ileum cancer	0.0029	0.0029	CbGeAlD
Sunitinib—HIPK3—endocrine gland—ileum cancer	0.0029	0.0029	CbGeAlD
Sunitinib—ALK—endocrine gland—ileum cancer	0.0029	0.0029	CbGeAlD
Sunitinib—FGFR2—smooth muscle tissue—ileum cancer	0.00288	0.00288	CbGeAlD
Sunitinib—IRAK1—pancreas—ileum cancer	0.00287	0.00287	CbGeAlD
Sunitinib—TNK1—endocrine gland—ileum cancer	0.00287	0.00287	CbGeAlD
Sunitinib—JAK2—smooth muscle tissue—ileum cancer	0.00287	0.00287	CbGeAlD
Sunitinib—FYN—smooth muscle tissue—ileum cancer	0.00283	0.00283	CbGeAlD
Sunitinib—RPS6KB1—pancreas—ileum cancer	0.00282	0.00282	CbGeAlD
Sunitinib—CLK4—lymph node—ileum cancer	0.0028	0.0028	CbGeAlD
Sunitinib—DAPK3—endocrine gland—ileum cancer	0.00279	0.00279	CbGeAlD
Sunitinib—PRKAA1—lymphoid tissue—ileum cancer	0.00278	0.00278	CbGeAlD
Sunitinib—FLT1—epithelium—ileum cancer	0.00277	0.00277	CbGeAlD
Sunitinib—SBK1—lymph node—ileum cancer	0.00277	0.00277	CbGeAlD
Sunitinib—ITK—lymph node—ileum cancer	0.00277	0.00277	CbGeAlD
Sunitinib—MAP4K5—smooth muscle tissue—ileum cancer	0.00276	0.00276	CbGeAlD
Sunitinib—CLK2—endocrine gland—ileum cancer	0.00276	0.00276	CbGeAlD
Sunitinib—PTK2B—lymphoid tissue—ileum cancer	0.00275	0.00275	CbGeAlD
Sunitinib—MAP4K2—endocrine gland—ileum cancer	0.00275	0.00275	CbGeAlD
Sunitinib—FLT4—lymphoid tissue—ileum cancer	0.00274	0.00274	CbGeAlD
Sunitinib—BLK—lymph node—ileum cancer	0.00273	0.00273	CbGeAlD
Sunitinib—DAPK1—lymph node—ileum cancer	0.0027	0.0027	CbGeAlD
Sunitinib—PHKG1—lymph node—ileum cancer	0.0027	0.0027	CbGeAlD
Sunitinib—SLK—pancreas—ileum cancer	0.00269	0.00269	CbGeAlD
Sunitinib—ROCK1—endocrine gland—ileum cancer	0.00268	0.00268	CbGeAlD
Sunitinib—FLT1—smooth muscle tissue—ileum cancer	0.00267	0.00267	CbGeAlD
Sunitinib—IRAK4—lymphoid tissue—ileum cancer	0.00267	0.00267	CbGeAlD
Sunitinib—BRD4—lymph node—ileum cancer	0.00262	0.00262	CbGeAlD
Sunitinib—STK11—lymph node—ileum cancer	0.00262	0.00262	CbGeAlD
