nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A4—urine—bipolar disorder	0.00743	0.123	CbGeAlD
Oxybutynin—CYP2D6—urine—bipolar disorder	0.00731	0.121	CbGeAlD
Oxybutynin—CYP2C8—blood plasma—bipolar disorder	0.00572	0.0949	CbGeAlD
Oxybutynin—CYP3A5—blood plasma—bipolar disorder	0.00516	0.0856	CbGeAlD
Oxybutynin—CYP3A4—blood plasma—bipolar disorder	0.00388	0.0643	CbGeAlD
Oxybutynin—CYP2D6—blood plasma—bipolar disorder	0.00381	0.0632	CbGeAlD
Oxybutynin—CHRM5—nervous system—bipolar disorder	0.00375	0.0622	CbGeAlD
Oxybutynin—CHRM5—brain—bipolar disorder	0.00287	0.0475	CbGeAlD
Oxybutynin—CHRM2—nervous system—bipolar disorder	0.00258	0.0427	CbGeAlD
Oxybutynin—CHRM3—thyroid gland—bipolar disorder	0.00249	0.0414	CbGeAlD
Oxybutynin—CHRM1—nervous system—bipolar disorder	0.00234	0.0389	CbGeAlD
Oxybutynin—CHRM3—nervous system—bipolar disorder	0.0021	0.0348	CbGeAlD
Oxybutynin—CHRM2—brain—bipolar disorder	0.00197	0.0326	CbGeAlD
Oxybutynin—CHRM1—brain—bipolar disorder	0.00179	0.0297	CbGeAlD
Oxybutynin—CHRM3—brain—bipolar disorder	0.0016	0.0266	CbGeAlD
Oxybutynin—CYP2C8—brain—bipolar disorder	0.0013	0.0216	CbGeAlD
Oxybutynin—CYP3A4—nervous system—bipolar disorder	0.00115	0.0191	CbGeAlD
Oxybutynin—CYP2D6—nervous system—bipolar disorder	0.00113	0.0188	CbGeAlD
Oxybutynin—CYP2D6—cerebellum—bipolar disorder	0.00107	0.0177	CbGeAlD
Oxybutynin—CYP2D6—brain—bipolar disorder	0.000867	0.0144	CbGeAlD
Oxybutynin—CHRM2—GPCR downstream signaling—TAC1—bipolar disorder	0.000423	0.00045	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.00042	0.000447	CbGpPWpGaD
