nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0405	0.0879	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Trimethadione—epilepsy syndrome	0.0376	0.0817	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Felbamate—epilepsy syndrome	0.0376	0.0817	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0354	0.0768	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Clonazepam—epilepsy syndrome	0.032	0.0694	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Clobazam—epilepsy syndrome	0.0307	0.0666	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Rufinamide—epilepsy syndrome	0.0261	0.0566	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Carbamazepine—epilepsy syndrome	0.0254	0.0552	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Primidone—epilepsy syndrome	0.0237	0.0515	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Phenytoin—epilepsy syndrome	0.0228	0.0495	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Propofol—epilepsy syndrome	0.0213	0.0462	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Acetazolamide—epilepsy syndrome	0.0203	0.0441	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Phenobarbital—epilepsy syndrome	0.0203	0.0441	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Midazolam—epilepsy syndrome	0.02	0.0435	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Diazepam—epilepsy syndrome	0.0193	0.0418	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Zonisamide—epilepsy syndrome	0.0188	0.0408	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Valproic Acid—epilepsy syndrome	0.0152	0.033	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Topiramate—epilepsy syndrome	0.0137	0.0297	CbGbCtD
Isosorbide Mononitrate—GUCY1B3—tongue—epilepsy syndrome	0.00615	0.125	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—KCNMA1—epilepsy syndrome	0.00446	0.0451	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—KCNMA1—epilepsy syndrome	0.00446	0.0451	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—KCNMA1—epilepsy syndrome	0.00397	0.0402	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—SLC8A2—epilepsy syndrome	0.00302	0.0306	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—SLC8A2—epilepsy syndrome	0.00302	0.0306	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—SLC8A3—epilepsy syndrome	0.00288	0.0292	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—SLC8A3—epilepsy syndrome	0.00288	0.0292	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS1—epilepsy syndrome	0.0027	0.0273	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS1—epilepsy syndrome	0.0027	0.0273	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—SLC8A2—epilepsy syndrome	0.0027	0.0272	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—forebrain—epilepsy syndrome	0.00261	0.0531	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—SLC8A3—epilepsy syndrome	0.00257	0.026	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—telencephalon—epilepsy syndrome	0.00241	0.0492	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS1—epilepsy syndrome	0.00241	0.0243	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—telencephalon—epilepsy syndrome	0.0024	0.0488	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—head—epilepsy syndrome	0.00239	0.0486	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—nervous system—epilepsy syndrome	0.00226	0.0461	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—central nervous system—epilepsy syndrome	0.00218	0.0444	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—cerebellum—epilepsy syndrome	0.00213	0.0434	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—medulla oblongata—epilepsy syndrome	0.0019	0.0387	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—medulla oblongata—epilepsy syndrome	0.00188	0.0384	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—KCNMA1—epilepsy syndrome	0.00174	0.0176	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—KCNMA1—epilepsy syndrome	0.00174	0.0176	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—midbrain—epilepsy syndrome	0.00173	0.0353	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—brain—epilepsy syndrome	0.00173	0.0353	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—midbrain—epilepsy syndrome	0.00172	0.0351	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—SLC8A1—epilepsy syndrome	0.00172	0.0173	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—SLC8A1—epilepsy syndrome	0.00172	0.0173	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—spinal cord—epilepsy syndrome	0.00169	0.0345	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—spinal cord—epilepsy syndrome	0.00168	0.0342	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—epilepsy syndrome	0.00161	0.0163	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—epilepsy syndrome	0.00161	0.0163	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—KCNMA1—epilepsy syndrome	0.00155	0.0157	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—SLC8A1—epilepsy syndrome	0.00153	0.0155	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—head—epilepsy syndrome	0.0015	0.0306	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—head—epilepsy syndrome	0.00149	0.0304	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—epilepsy syndrome	0.00144	0.0145	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—nervous system—epilepsy syndrome	0.00143	0.0291	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—nervous system—epilepsy syndrome	0.00141	0.0288	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—central nervous system—epilepsy syndrome	0.00137	0.028	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—central nervous system—epilepsy syndrome	0.00136	0.0278	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cerebellum—epilepsy syndrome	0.00134	0.0273	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cerebellum—epilepsy syndrome	0.00133	0.0271	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—ATP2A2—epilepsy syndrome	0.00132	0.0133	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—ATP2A2—epilepsy syndrome	0.00132	0.0133	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—ATP2A2—epilepsy syndrome	0.00117	0.0119	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—brain—epilepsy syndrome	0.00109	0.0222	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—brain—epilepsy syndrome	0.00108	0.022	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—NOS1—epilepsy syndrome	0.00105	0.0106	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—NOS1—epilepsy syndrome	0.00105	0.0106	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—DOCK7—epilepsy syndrome	0.001	0.0101	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—DOCK7—epilepsy syndrome	0.001	0.0101	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—NOS1—epilepsy syndrome	0.000938	0.00948	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—DOCK7—epilepsy syndrome	0.000894	0.00904	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—SLC8A1—epilepsy syndrome	0.000883	0.00892	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—LAMP2—epilepsy syndrome	0.000818	0.00827	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—LAMP2—epilepsy syndrome	0.000818	0.00827	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—LAMP2—epilepsy syndrome	0.000729	0.00737	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Codeine and Morphine Metabolism—ABCC2—epilepsy syndrome	0.000681	0.00688	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SLC8A2—epilepsy syndrome	0.000678	0.00685	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SLC8A2—epilepsy syndrome	0.000678	0.00685	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ATP2A2—epilepsy syndrome	0.000677	0.00685	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ACTB—epilepsy syndrome	0.000669	0.00676	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CRH—epilepsy syndrome	0.000653	0.00661	CbGpPWpGaD
