nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2A—pancreatitis	0.367	1	CbGaD
Mesoridazine—CHRM2—Propantheline—pancreatitis	0.295	0.529	CbGbCtD
Mesoridazine—CHRM2—Hyoscyamine—pancreatitis	0.263	0.471	CbGbCtD
Mesoridazine—Trifluoperazine—XDH—pancreatitis	0.000474	0.143	CrCbGaD
Mesoridazine—Cyamemazine—HTR2A—pancreatitis	0.000302	0.0912	CrCbGaD
Mesoridazine—Acepromazine—HTR2A—pancreatitis	0.000194	0.0586	CrCbGaD
Mesoridazine—Thioproperazine—HTR2A—pancreatitis	0.000189	0.0573	CrCbGaD
Mesoridazine—Pipotiazine—HTR2A—pancreatitis	0.000186	0.0563	CrCbGaD
Mesoridazine—Thiothixene—HTR2A—pancreatitis	0.000186	0.0563	CrCbGaD
Mesoridazine—Fluphenazine—HTR2A—pancreatitis	0.000161	0.0487	CrCbGaD
Mesoridazine—Propiomazine—HTR2A—pancreatitis	0.000155	0.0468	CrCbGaD
Mesoridazine—Thioridazine—HTR2A—pancreatitis	0.000139	0.042	CrCbGaD
Mesoridazine—Acepromazine—ALB—pancreatitis	0.000133	0.0401	CrCbGaD
Mesoridazine—Methotrimeprazine—HTR2A—pancreatitis	0.000132	0.0401	CrCbGaD
Mesoridazine—Promethazine—HTR2A—pancreatitis	0.00013	0.0395	CrCbGaD
Mesoridazine—Thioproperazine—ALB—pancreatitis	0.00013	0.0392	CrCbGaD
Mesoridazine—Trifluoperazine—HTR2A—pancreatitis	0.000129	0.0389	CrCbGaD
Mesoridazine—Pipotiazine—ALB—pancreatitis	0.000128	0.0386	CrCbGaD
Mesoridazine—Thiothixene—ALB—pancreatitis	0.000128	0.0386	CrCbGaD
Mesoridazine—Perphenazine—HTR2A—pancreatitis	0.000127	0.0385	CrCbGaD
Mesoridazine—Promazine—HTR2A—pancreatitis	0.000115	0.0347	CrCbGaD
Mesoridazine—Chlorpromazine—HTR2A—pancreatitis	0.000101	0.0305	CrCbGaD
Mesoridazine—Chlorpromazine—ALB—pancreatitis	6.91e-05	0.0209	CrCbGaD
Mesoridazine—HRH1—Signaling Pathways—FGA—pancreatitis	1.86e-05	0.000259	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—HTR2A—pancreatitis	1.86e-05	0.000259	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—SST—pancreatitis	1.83e-05	0.000256	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—FGA—pancreatitis	1.83e-05	0.000255	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—HTR2A—pancreatitis	1.83e-05	0.000255	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—SST—pancreatitis	1.82e-05	0.000255	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—DUSP6—pancreatitis	1.82e-05	0.000254	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—DUSP6—pancreatitis	1.81e-05	0.000252	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—KNG1—pancreatitis	1.8e-05	0.000251	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—CXCL8—pancreatitis	1.8e-05	0.000251	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CCL5—pancreatitis	1.77e-05	0.000247	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—SMO—pancreatitis	1.76e-05	0.000246	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PTHLH—pancreatitis	1.76e-05	0.000246	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—CCL2—pancreatitis	1.75e-05	0.000245	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—LPL—pancreatitis	1.73e-05	0.000242	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PTHLH—pancreatitis	1.73e-05	0.000242	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—SMO—pancreatitis	1.73e-05	0.000242	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PTHLH—pancreatitis	1.73e-05	0.000241	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—SMO—pancreatitis	1.73e-05	0.000241	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—BDKRB2—pancreatitis	1.72e-05	0.000241	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—FGB—pancreatitis	1.72e-05	0.00024	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—HTR2A—pancreatitis	1.72e-05	0.00024	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—BDKRB2—pancreatitis	1.71e-05	0.000239	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PTHLH—pancreatitis	1.7e-05	0.000237	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—SMO—pancreatitis	1.7e-05	0.000237	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—FGB—pancreatitis	1.69e-05	0.000237	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CNR1—pancreatitis	1.69e-05	0.000236	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—FGB—pancreatitis	1.69e-05	0.000236	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—HTR2A—pancreatitis	1.69e-05	0.000235	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CNR1—pancreatitis	1.68e-05	0.000235	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PPP3CA—pancreatitis	1.68e-05	0.000234	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—FGB—pancreatitis	1.66e-05	0.000232	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—HTR2A—pancreatitis	1.66e-05	0.000232	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PDGFA—pancreatitis	1.65e-05	0.000231	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PPP3CA—pancreatitis	1.65e-05	0.000231	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PPP3CA—pancreatitis	1.65e-05	0.00023	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—SPP1—pancreatitis	1.64e-05	0.000229	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—GCG—pancreatitis	1.63e-05	0.000228	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—CXCL8—pancreatitis	1.63e-05	0.000228	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—GCG—pancreatitis	1.62e-05	0.000227	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PPP3CA—pancreatitis	1.62e-05	0.000226	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—SST—pancreatitis	1.61e-05	0.000225	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—DUSP6—pancreatitis	1.59e-05	0.000223	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—SST—pancreatitis	1.58e-05	0.000221	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—SST—pancreatitis	1.58e-05	0.000221	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—DUSP6—pancreatitis	1.57e-05	0.000219	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—KNG1—pancreatitis	1.57e-05	0.000219	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—DUSP6—pancreatitis	1.57e-05	0.000219	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—HTR2A—pancreatitis	1.56e-05	0.000218	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—KNG1—pancreatitis	1.56e-05	0.000218	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—SST—pancreatitis	1.55e-05	0.000217	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—DUSP6—pancreatitis	1.54e-05	0.000215	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—CCL2—pancreatitis	1.53e-05	0.000213	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—CXCL8—pancreatitis	1.53e-05	0.000213	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—CCL2—pancreatitis	1.52e-05	0.000212	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—BDKRB2—pancreatitis	1.51e-05	0.000211	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CCL5—pancreatitis	1.5e-05	0.00021	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PLA2G1B—pancreatitis	1.49e-05	0.000209	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—BDKRB2—pancreatitis	1.49e-05	0.000208	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—BDKRB2—pancreatitis	1.49e-05	0.000207	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CNR1—pancreatitis	1.48e-05	0.000207	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—LPL—pancreatitis	1.47e-05	0.000205	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—BDKRB2—pancreatitis	1.46e-05	0.000204	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CNR1—pancreatitis	1.46e-05	0.000204	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CNR1—pancreatitis	1.46e-05	0.000204	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—LEP—pancreatitis	1.45e-05	0.000203	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—A2M—pancreatitis	1.44e-05	0.000202	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PDGFA—pancreatitis	1.44e-05	0.000201	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CNR1—pancreatitis	1.43e-05	0.0002	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PDGFA—pancreatitis	1.43e-05	0.0002	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—GCG—pancreatitis	1.43e-05	0.0002	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—GCG—pancreatitis	1.41e-05	0.000197	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—GCG—pancreatitis	1.41e-05	0.000197	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—SPP1—pancreatitis	1.39e-05	0.000194	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—CXCL8—pancreatitis	1.39e-05	0.000194	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—GCG—pancreatitis	1.39e-05	0.000193	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—KNG1—pancreatitis	1.38e-05	0.000192	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—KNG1—pancreatitis	1.35e-05	0.000189	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—KNG1—pancreatitis	1.35e-05	0.000189	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—CCL2—pancreatitis	1.34e-05	0.000187	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—CXCL8—pancreatitis	1.33e-05	0.000186	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—KNG1—pancreatitis	1.33e-05	0.000186	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—HTR2A—pancreatitis	1.33e-05	0.000185	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—CXCL8—pancreatitis	1.32e-05	0.000185	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—CCL2—pancreatitis	1.32e-05	0.000184	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—ALDH2—pancreatitis	1.32e-05	0.000184	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—CCL2—pancreatitis	1.32e-05	0.000184	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CCL5—pancreatitis	1.31e-05	0.000183	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—NRAS—pancreatitis	1.31e-05	0.000183	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CCL5—pancreatitis	1.3e-05	0.000182	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—CCL2—pancreatitis	1.3e-05	0.000181	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—LPL—pancreatitis	1.28e-05	0.000179	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—LPL—pancreatitis	1.27e-05	0.000178	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PDGFA—pancreatitis	1.27e-05	0.000177	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PDGFA—pancreatitis	1.25e-05	0.000174	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PDGFA—pancreatitis	1.24e-05	0.000174	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—INS—pancreatitis	1.24e-05	0.000173	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—LEP—pancreatitis	1.23e-05	0.000172	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PDGFA—pancreatitis	1.22e-05	0.000171	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CCL2—pancreatitis	1.22e-05	0.00017	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—SPP1—pancreatitis	1.21e-05	0.00017	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—CXCL8—pancreatitis	1.21e-05	0.000169	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—SPP1—pancreatitis	1.21e-05	0.000169	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—CXCL8—pancreatitis	1.2e-05	0.000168	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—CXCL8—pancreatitis	1.17e-05	0.000163	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—HTR2A—pancreatitis	1.16e-05	0.000161	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CCL5—pancreatitis	1.15e-05	0.000161	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—CXCL8—pancreatitis	1.15e-05	0.000161	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—HTR2A—pancreatitis	1.15e-05	0.000161	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—CXCL8—pancreatitis	1.15e-05	0.00016	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CCL5—pancreatitis	1.13e-05	0.000158	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CCL5—pancreatitis	1.13e-05	0.000158	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—CXCL8—pancreatitis	1.13e-05	0.000158	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—KRAS—pancreatitis	1.13e-05	0.000157	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—LPL—pancreatitis	1.13e-05	0.000157	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—NRAS—pancreatitis	1.11e-05	0.000155	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CCL5—pancreatitis	1.11e-05	0.000155	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—LPL—pancreatitis	1.11e-05	0.000155	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—LPL—pancreatitis	1.1e-05	0.000154	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—LPL—pancreatitis	1.09e-05	0.000152	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—LEP—pancreatitis	1.07e-05	0.00015	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—LEP—pancreatitis	1.07e-05	0.000149	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—SPP1—pancreatitis	1.07e-05	0.000149	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—CXCL8—pancreatitis	1.06e-05	0.000148	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—INS—pancreatitis	1.05e-05	0.000147	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—SPP1—pancreatitis	1.05e-05	0.000146	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—SPP1—pancreatitis	1.05e-05	0.000146	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—CXCL8—pancreatitis	1.04e-05	0.000146	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—CXCL8—pancreatitis	1.04e-05	0.000145	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CCL2—pancreatitis	1.04e-05	0.000145	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—MDM2—pancreatitis	1.03e-05	0.000144	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—SPP1—pancreatitis	1.03e-05	0.000144	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—CXCL8—pancreatitis	1.03e-05	0.000143	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—HTR2A—pancreatitis	1.01e-05	0.000142	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—GCG—pancreatitis	1e-05	0.00014	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—HTR2A—pancreatitis	9.96e-06	0.000139	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—HTR2A—pancreatitis	9.8e-06	0.000137	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—NRAS—pancreatitis	9.69e-06	0.000135	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—NRAS—pancreatitis	9.64e-06	0.000135	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CXCL8—pancreatitis	9.64e-06	0.000135	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—HRAS—pancreatitis	9.58e-06	0.000134	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—KRAS—pancreatitis	9.57e-06	0.000134	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—LEP—pancreatitis	9.43e-06	0.000132	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—LEP—pancreatitis	9.28e-06	0.00013	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—LEP—pancreatitis	9.26e-06	0.000129	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CASP3—pancreatitis	9.23e-06	0.000129	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—INS—pancreatitis	9.18e-06	0.000128	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—IL6—pancreatitis	9.17e-06	0.000128	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—INS—pancreatitis	9.13e-06	0.000127	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—LEP—pancreatitis	9.11e-06	0.000127	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CCL2—pancreatitis	9.03e-06	0.000126	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CCL2—pancreatitis	8.98e-06	0.000125	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—MDM2—pancreatitis	8.76e-06	0.000122	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—NRAS—pancreatitis	8.51e-06	0.000119	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—NRAS—pancreatitis	8.38e-06	0.000117	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—NRAS—pancreatitis	8.36e-06	0.000117	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—KRAS—pancreatitis	8.34e-06	0.000117	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—KRAS—pancreatitis	8.3e-06	0.000116	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—NRAS—pancreatitis	8.22e-06	0.000115	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CXCL8—pancreatitis	8.19e-06	0.000114	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—HRAS—pancreatitis	8.14e-06	0.000114	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—INS—pancreatitis	8.06e-06	0.000113	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—INS—pancreatitis	7.93e-06	0.000111	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CCL2—pancreatitis	7.93e-06	0.000111	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—INS—pancreatitis	7.91e-06	0.00011	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—LPL—pancreatitis	7.85e-06	0.00011	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CASP3—pancreatitis	7.84e-06	0.000109	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CCL2—pancreatitis	7.8e-06	0.000109	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—IL6—pancreatitis	7.79e-06	0.000109	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—INS—pancreatitis	7.78e-06	0.000109	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CCL2—pancreatitis	7.78e-06	0.000109	CbGpPWpGaD
