nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ABCB1—colon cancer	0.627	1	CbGaD
Estramustine—ABCB1—Irinotecan—colon cancer	0.0198	0.284	CbGbCtD
Estramustine—ABCB1—Vincristine—colon cancer	0.0173	0.248	CbGbCtD
Estramustine—CYP3A4—Irinotecan—colon cancer	0.0118	0.17	CbGbCtD
Estramustine—ABCB1—Methotrexate—colon cancer	0.0105	0.15	CbGbCtD
Estramustine—CYP3A4—Vincristine—colon cancer	0.0103	0.148	CbGbCtD
Estramustine—MAP1A—embryo—colon cancer	0.0093	0.104	CbGeAlD
Estramustine—MAP1A—smooth muscle tissue—colon cancer	0.00732	0.0818	CbGeAlD
Estramustine—MAP2—embryo—colon cancer	0.00529	0.0591	CbGeAlD
Estramustine—MAP1A—vagina—colon cancer	0.0051	0.0571	CbGeAlD
Estramustine—Developmental delay—Fluorouracil—colon cancer	0.00451	0.0321	CcSEcCtD
Estramustine—Congenital anomaly—Fluorouracil—colon cancer	0.00451	0.0321	CcSEcCtD
Estramustine—MAP1A—liver—colon cancer	0.0043	0.0481	CbGeAlD
Estramustine—ESR1—blood vessel—colon cancer	0.00393	0.044	CbGeAlD
Estramustine—Myelosuppression—Vincristine—colon cancer	0.00392	0.0279	CcSEcCtD
Estramustine—Myelosuppression—Fluorouracil—colon cancer	0.00365	0.0261	CcSEcCtD
Estramustine—Gastrointestinal tract irritation—Capecitabine—colon cancer	0.00335	0.0239	CcSEcCtD
Estramustine—MAP1A—lymph node—colon cancer	0.0033	0.0369	CbGeAlD
Estramustine—MAP2—digestive system—colon cancer	0.00328	0.0367	CbGeAlD
Estramustine—Congenital anomaly—Capecitabine—colon cancer	0.00315	0.0225	CcSEcCtD
Estramustine—Developmental delay—Capecitabine—colon cancer	0.00315	0.0225	CcSEcCtD
Estramustine—Lacrimation—Irinotecan—colon cancer	0.00304	0.0217	CcSEcCtD
Estramustine—Lacrimation—Fluorouracil—colon cancer	0.00291	0.0208	CcSEcCtD
Estramustine—MAP2—vagina—colon cancer	0.0029	0.0324	CbGeAlD
Estramustine—ESR2—epithelium—colon cancer	0.0028	0.0313	CbGeAlD
Estramustine—Embolism—Irinotecan—colon cancer	0.00279	0.0199	CcSEcCtD
Estramustine—Hoarseness—Capecitabine—colon cancer	0.00272	0.0194	CcSEcCtD
Estramustine—ESR2—smooth muscle tissue—colon cancer	0.00269	0.0301	CbGeAlD
Estramustine—ESR2—renal system—colon cancer	0.00259	0.029	CbGeAlD
Estramustine—MAP2—liver—colon cancer	0.00245	0.0274	CbGeAlD
Estramustine—ESR1—embryo—colon cancer	0.00235	0.0262	CbGeAlD
Estramustine—Night sweats—Capecitabine—colon cancer	0.00222	0.0158	CcSEcCtD
Estramustine—ESR2—lymphoid tissue—colon cancer	0.00215	0.0241	CbGeAlD
Estramustine—ESR2—digestive system—colon cancer	0.00213	0.0238	CbGeAlD
Estramustine—Tenderness—Fluorouracil—colon cancer	0.00196	0.014	CcSEcCtD
Estramustine—Lacrimation increased—Irinotecan—colon cancer	0.00194	0.0138	CcSEcCtD
