nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—MAPK14—coronary artery disease	0.171	0.459	CbGaD
Dasatinib—JAK2—coronary artery disease	0.13	0.348	CbGaD
Dasatinib—KIT—coronary artery disease	0.0722	0.193	CbGaD
Dasatinib—ABCG2—Pitavastatin—coronary artery disease	0.0153	0.0601	CbGbCtD
Dasatinib—ABCG2—Telmisartan—coronary artery disease	0.0153	0.0601	CbGbCtD
Dasatinib—ABCG2—Rosuvastatin—coronary artery disease	0.0113	0.0443	CbGbCtD
Dasatinib—ABCG2—Ezetimibe—coronary artery disease	0.0113	0.0443	CbGbCtD
Dasatinib—ABCG2—Pravastatin—coronary artery disease	0.0102	0.0403	CbGbCtD
Dasatinib—ABCB1—Ticagrelor—coronary artery disease	0.0102	0.0401	CbGbCtD
Dasatinib—CYP3A5—Clopidogrel—coronary artery disease	0.00968	0.0381	CbGbCtD
Dasatinib—CYP3A5—Eplerenone—coronary artery disease	0.009	0.0354	CbGbCtD
Dasatinib—CYP1A2—Gemfibrozil—coronary artery disease	0.00831	0.0327	CbGbCtD
Dasatinib—CYP1A2—Clopidogrel—coronary artery disease	0.00721	0.0283	CbGbCtD
Dasatinib—ABCB1—Perindopril—coronary artery disease	0.0063	0.0248	CbGbCtD
Dasatinib—ABCB1—Clopidogrel—coronary artery disease	0.0063	0.0248	CbGbCtD
Dasatinib—CYP3A5—Rosuvastatin—coronary artery disease	0.00624	0.0245	CbGbCtD
Dasatinib—CYP3A4—Ticagrelor—coronary artery disease	0.00611	0.024	CbGbCtD
Dasatinib—CYP3A5—Simvastatin—coronary artery disease	0.0058	0.0228	CbGbCtD
Dasatinib—CYP3A5—Pravastatin—coronary artery disease	0.00568	0.0223	CbGbCtD
Dasatinib—CYP3A5—Lovastatin—coronary artery disease	0.00568	0.0223	CbGbCtD
Dasatinib—ABCB1—Pitavastatin—coronary artery disease	0.00551	0.0217	CbGbCtD
Dasatinib—ABCB1—Telmisartan—coronary artery disease	0.00551	0.0217	CbGbCtD
Dasatinib—CYP3A4—Fenofibrate—coronary artery disease	0.00545	0.0214	CbGbCtD
Dasatinib—ABCB1—Lisinopril—coronary artery disease	0.00522	0.0205	CbGbCtD
Dasatinib—ABCB1—Enalapril—coronary artery disease	0.00522	0.0205	CbGbCtD
Dasatinib—CYP3A5—Atorvastatin—coronary artery disease	0.00517	0.0203	CbGbCtD
Dasatinib—CYP3A5—Losartan—coronary artery disease	0.00473	0.0186	CbGbCtD
Dasatinib—ABCB1—Timolol—coronary artery disease	0.00444	0.0175	CbGbCtD
Dasatinib—CYP3A4—Gemfibrozil—coronary artery disease	0.00436	0.0171	CbGbCtD
Dasatinib—ABCB1—Ezetimibe—coronary artery disease	0.00406	0.016	CbGbCtD
Dasatinib—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00396	0.0156	CbGbCtD
Dasatinib—ABCB1—Captopril—coronary artery disease	0.00391	0.0154	CbGbCtD
Dasatinib—CYP3A4—Clopidogrel—coronary artery disease	0.00378	0.0148	CbGbCtD
Dasatinib—ABCB1—Simvastatin—coronary artery disease	0.00378	0.0148	CbGbCtD
Dasatinib—ABCB1—Lovastatin—coronary artery disease	0.00369	0.0145	CbGbCtD
Dasatinib—ABCB1—Pravastatin—coronary artery disease	0.00369	0.0145	CbGbCtD
Dasatinib—CYP1A2—Losartan—coronary artery disease	0.00352	0.0138	CbGbCtD
Dasatinib—CYP3A4—Eplerenone—coronary artery disease	0.00351	0.0138	CbGbCtD
Dasatinib—ABCB1—Atorvastatin—coronary artery disease	0.00337	0.0132	CbGbCtD
Dasatinib—CYP3A4—Enalapril—coronary artery disease	0.00313	0.0123	CbGbCtD
Dasatinib—ABCB1—Losartan—coronary artery disease	0.00308	0.0121	CbGbCtD
Dasatinib—CYP3A4—Ezetimibe—coronary artery disease	0.00243	0.00957	CbGbCtD
Dasatinib—CYP3A4—Rosuvastatin—coronary artery disease	0.00243	0.00957	CbGbCtD
Dasatinib—EPHA2—pulmonary artery—coronary artery disease	0.00226	0.0399	CbGeAlD
Dasatinib—CYP3A4—Simvastatin—coronary artery disease	0.00226	0.00889	CbGbCtD
Dasatinib—CYP3A4—Lovastatin—coronary artery disease	0.00221	0.0087	CbGbCtD
Dasatinib—CYP3A4—Pravastatin—coronary artery disease	0.00221	0.0087	CbGbCtD
Dasatinib—CYP3A4—Atorvastatin—coronary artery disease	0.00202	0.00793	CbGbCtD
Dasatinib—CYP3A4—Losartan—coronary artery disease	0.00184	0.00725	CbGbCtD
Dasatinib—RIPK2—endothelium—coronary artery disease	0.000855	0.0151	CbGeAlD
Dasatinib—TESK1—Enalapril—Captopril—coronary artery disease	0.000812	0.345	CbGdCrCtD
Dasatinib—SIK3—myocardium—coronary artery disease	0.000764	0.0135	CbGeAlD
Dasatinib—TEC—blood—coronary artery disease	0.000758	0.0133	CbGeAlD
Dasatinib—SRC—artery—coronary artery disease	0.000727	0.0128	CbGeAlD
Dasatinib—EPHB4—endothelium—coronary artery disease	0.000722	0.0127	CbGeAlD
Dasatinib—BMX—heart—coronary artery disease	0.00067	0.0118	CbGeAlD
Dasatinib—BMX—cardiovascular system—coronary artery disease	0.000632	0.0111	CbGeAlD
Dasatinib—TESK1—myocardium—coronary artery disease	0.000628	0.0111	CbGeAlD
Dasatinib—STK35—cardiac ventricle—coronary artery disease	0.000616	0.0108	CbGeAlD
Dasatinib—SRC—endothelium—coronary artery disease	0.000614	0.0108	CbGeAlD
Dasatinib—CSK—cardiac ventricle—coronary artery disease	0.000612	0.0108	CbGeAlD
Dasatinib—STAT5B—heart—coronary artery disease	0.000593	0.0105	CbGeAlD
Dasatinib—STK35—myocardium—coronary artery disease	0.000579	0.0102	CbGeAlD
Dasatinib—CSK—myocardium—coronary artery disease	0.000575	0.0101	CbGeAlD
Dasatinib—HCK—myocardium—coronary artery disease	0.000568	0.01	CbGeAlD
Dasatinib—STAT5B—cardiovascular system—coronary artery disease	0.00056	0.00986	CbGeAlD
Dasatinib—SIK1—cardiac ventricle—coronary artery disease	0.000554	0.00977	CbGeAlD
Dasatinib—EPHA3—heart—coronary artery disease	0.000548	0.00966	CbGeAlD
