nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—HPGDS—ganglion—retroperitoneal cancer	0.114	0.114	CbGeAlD
Dinoprost Tromethamine—PTGER1—kidney—retroperitoneal cancer	0.0523	0.0523	CbGeAlD
Dinoprost Tromethamine—TBXA2R—adrenal gland—retroperitoneal cancer	0.0481	0.0481	CbGeAlD
Dinoprost Tromethamine—PTGER3—kidney—retroperitoneal cancer	0.0458	0.0458	CbGeAlD
Dinoprost Tromethamine—TBXA2R—testis—retroperitoneal cancer	0.0398	0.0398	CbGeAlD
Dinoprost Tromethamine—HPGDS—kidney—retroperitoneal cancer	0.0396	0.0396	CbGeAlD
Dinoprost Tromethamine—PTGER3—adrenal gland—retroperitoneal cancer	0.0371	0.0371	CbGeAlD
Dinoprost Tromethamine—PTGIR—kidney—retroperitoneal cancer	0.0323	0.0323	CbGeAlD
Dinoprost Tromethamine—HPGDS—adrenal gland—retroperitoneal cancer	0.032	0.032	CbGeAlD
Dinoprost Tromethamine—SLC22A11—kidney—retroperitoneal cancer	0.0315	0.0315	CbGeAlD
Dinoprost Tromethamine—SLC22A7—kidney—retroperitoneal cancer	0.0307	0.0307	CbGeAlD
Dinoprost Tromethamine—PTGER3—testis—retroperitoneal cancer	0.0307	0.0307	CbGeAlD
Dinoprost Tromethamine—PTGFR—adrenal gland—retroperitoneal cancer	0.0296	0.0296	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—retroperitoneal cancer	0.0289	0.0289	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—kidney—retroperitoneal cancer	0.0285	0.0285	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—kidney—retroperitoneal cancer	0.0282	0.0282	CbGeAlD
Dinoprost Tromethamine—SLC22A2—kidney—retroperitoneal cancer	0.0273	0.0273	CbGeAlD
Dinoprost Tromethamine—HPGDS—testis—retroperitoneal cancer	0.0265	0.0265	CbGeAlD
Dinoprost Tromethamine—PTGIR—adrenal gland—retroperitoneal cancer	0.0261	0.0261	CbGeAlD
Dinoprost Tromethamine—PTGFR—testis—retroperitoneal cancer	0.0245	0.0245	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—adrenal gland—retroperitoneal cancer	0.023	0.023	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—adrenal gland—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Dinoprost Tromethamine—PTGER3—lymph node—retroperitoneal cancer	0.0222	0.0222	CbGeAlD
Dinoprost Tromethamine—PTGIR—testis—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Dinoprost Tromethamine—SLC22A7—testis—retroperitoneal cancer	0.0205	0.0205	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymph node—retroperitoneal cancer	0.0192	0.0192	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—testis—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—testis—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Dinoprost Tromethamine—PTGFR—lymph node—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
Dinoprost Tromethamine—SLC22A8—kidney—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
Dinoprost Tromethamine—PTGIR—lymph node—retroperitoneal cancer	0.0157	0.0157	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—lymph node—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lymph node—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
