nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—MAPT—trigeminal ganglion—periodontitis	0.024	0.0616	CbGeAlD
Docetaxel—BCL2—mouth—periodontitis	0.0232	0.0596	CbGeAlD
Docetaxel—BCL2—neck—periodontitis	0.0198	0.051	CbGeAlD
Docetaxel—MAP4—trigeminal ganglion—periodontitis	0.0188	0.0484	CbGeAlD
Docetaxel—MAP2—neck—periodontitis	0.0172	0.0442	CbGeAlD
Docetaxel—MAP4—connective tissue—periodontitis	0.0156	0.0402	CbGeAlD
Docetaxel—TUBB3—connective tissue—periodontitis	0.0156	0.0402	CbGeAlD
Docetaxel—MAP2—trigeminal ganglion—periodontitis	0.0148	0.0381	CbGeAlD
Docetaxel—BCL2—connective tissue—periodontitis	0.0142	0.0365	CbGeAlD
Docetaxel—MAP2—parotid gland—periodontitis	0.014	0.036	CbGeAlD
Docetaxel—BCL2—epithelium—periodontitis	0.0135	0.0347	CbGeAlD
Docetaxel—TUBB4A—trigeminal ganglion—periodontitis	0.0115	0.0295	CbGeAlD
Docetaxel—TUBB2B—trigeminal ganglion—periodontitis	0.0111	0.0285	CbGeAlD
Docetaxel—TUBB—trigeminal ganglion—periodontitis	0.0105	0.027	CbGeAlD
Docetaxel—TUBB2B—parotid gland—periodontitis	0.0104	0.0269	CbGeAlD
Docetaxel—TUBB2A—trigeminal ganglion—periodontitis	0.0104	0.0268	CbGeAlD
Docetaxel—TUBB6—trigeminal ganglion—periodontitis	0.0103	0.0264	CbGeAlD
Docetaxel—TUBB—parotid gland—periodontitis	0.00989	0.0254	CbGeAlD
Docetaxel—TUBB2A—parotid gland—periodontitis	0.00983	0.0253	CbGeAlD
Docetaxel—TUBB6—parotid gland—periodontitis	0.0097	0.0249	CbGeAlD
Docetaxel—TUBB4A—connective tissue—periodontitis	0.00951	0.0245	CbGeAlD
Docetaxel—TUBB2B—connective tissue—periodontitis	0.00919	0.0236	CbGeAlD
Docetaxel—ABCC10—trigeminal ganglion—periodontitis	0.009	0.0232	CbGeAlD
Docetaxel—TUBB4B—trigeminal ganglion—periodontitis	0.00894	0.023	CbGeAlD
Docetaxel—TUBB2A—connective tissue—periodontitis	0.00865	0.0223	CbGeAlD
Docetaxel—ABCC10—parotid gland—periodontitis	0.00849	0.0218	CbGeAlD
Docetaxel—TUBB4B—parotid gland—periodontitis	0.00843	0.0217	CbGeAlD
Docetaxel—TUBB6—epithelium—periodontitis	0.0081	0.0208	CbGeAlD
Docetaxel—TUBB4B—connective tissue—periodontitis	0.00742	0.0191	CbGeAlD
Docetaxel—ABCC1—parotid gland—periodontitis	0.00601	0.0154	CbGeAlD
Docetaxel—CYP1B1—connective tissue—periodontitis	0.00588	0.0151	CbGeAlD
Docetaxel—ABCG2—trigeminal ganglion—periodontitis	0.00527	0.0136	CbGeAlD
Docetaxel—ABCG2—parotid gland—periodontitis	0.00497	0.0128	CbGeAlD
Docetaxel—ABCB1—trigeminal ganglion—periodontitis	0.0026	0.00669	CbGeAlD
Docetaxel—ABCB1—epithelium—periodontitis	0.00205	0.00527	CbGeAlD
Docetaxel—EGFR—Spinal Cord Injury—MMP9—periodontitis	0.000424	0.000694	CbGpPWpGaD
Docetaxel—EGFR—Downstream signal transduction—FGF2—periodontitis	0.000418	0.000684	CbGpPWpGaD
Docetaxel—EGFR—Signaling by FGFR—FGF2—periodontitis	0.000416	0.000681	CbGpPWpGaD
Docetaxel—TUBB2A—Transmembrane transport of small molecules—PPARA—periodontitis	0.000415	0.00068	CbGpPWpGaD
Docetaxel—EGFR—Signaling by ERBB2—FGF2—periodontitis	0.000414	0.000677	CbGpPWpGaD
Docetaxel—EGFR—DAP12 signaling—FGF2—periodontitis	0.000412	0.000674	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—SLC52A3—periodontitis	0.000411	0.000673	CbGpPWpGaD
Docetaxel—TUBB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000406	0.000665	CbGpPWpGaD
Docetaxel—EGFR—Downstream signaling events of B Cell Receptor (BCR)—FGF2—periodontitis	0.000406	0.000664	CbGpPWpGaD
Docetaxel—EGFR—Immune System—CIITA—periodontitis	0.000403	0.00066	CbGpPWpGaD
Docetaxel—BCL2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000402	0.000658	CbGpPWpGaD
Docetaxel—TUBB2B—Metabolism of proteins—MMP1—periodontitis	0.000396	0.000648	CbGpPWpGaD
Docetaxel—TUBB6—Metabolism of proteins—MMP1—periodontitis	0.000396	0.000648	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—AGER—periodontitis	0.000393	0.000643	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—FCGR2A—periodontitis	0.00039	0.000638	CbGpPWpGaD
Docetaxel—EGFR—Fc epsilon receptor (FCERI) signaling—FGF2—periodontitis	0.000388	0.000634	CbGpPWpGaD
Docetaxel—EGFR—DAP12 interactions—FGF2—periodontitis	0.000388	0.000634	CbGpPWpGaD
Docetaxel—EGFR—Signaling by FGFR in disease—FGF2—periodontitis	0.000388	0.000634	CbGpPWpGaD
Docetaxel—NR1I2—Gene Expression—VDR—periodontitis	0.000386	0.000631	CbGpPWpGaD
Docetaxel—BCL2—Immune System—FCGR2A—periodontitis	0.000384	0.000629	CbGpPWpGaD
Docetaxel—EGFR—Signaling by EGFR—FGF2—periodontitis	0.000384	0.000628	CbGpPWpGaD
Docetaxel—TUBB3—Metabolism of proteins—MMP1—periodontitis	0.000382	0.000625	CbGpPWpGaD
Docetaxel—EGFR—Signaling by EGFR in Cancer—FGF2—periodontitis	0.000381	0.000623	CbGpPWpGaD
Docetaxel—EGFR—Signaling by PDGF—FGF2—periodontitis	0.000379	0.00062	CbGpPWpGaD
Docetaxel—BCL2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000376	0.000615	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—SLC52A3—periodontitis	0.000374	0.000612	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—SLC52A3—periodontitis	0.000371	0.000607	CbGpPWpGaD
Docetaxel—TUBB2A—Metabolism of proteins—MMP1—periodontitis	0.00037	0.000606	CbGpPWpGaD
Docetaxel—EGFR—Signaling by SCF-KIT—MMP9—periodontitis	0.000368	0.000602	CbGpPWpGaD
Docetaxel—TUBB4A—Transmembrane transport of small molecules—PPARA—periodontitis	0.000365	0.000597	CbGpPWpGaD
Docetaxel—EGFR—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000365	0.000597	CbGpPWpGaD
Docetaxel—TUBB1—Metabolism of proteins—MMP1—periodontitis	0.000362	0.000592	CbGpPWpGaD
Docetaxel—EGFR—B Cell Activation—FGF2—periodontitis	0.000359	0.000587	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—ACP5—periodontitis	0.000355	0.00058	CbGpPWpGaD
Docetaxel—EGFR—Immune System—CTSC—periodontitis	0.000352	0.000577	CbGpPWpGaD
Docetaxel—ABCB1—Allograft Rejection—IFNG—periodontitis	0.000351	0.000574	CbGpPWpGaD
Docetaxel—EGFR—Spinal Cord Injury—TGFB1—periodontitis	0.00035	0.000572	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—CCL2—periodontitis	0.000345	0.000565	CbGpPWpGaD
Docetaxel—ABCC1—Disease—LTF—periodontitis	0.000345	0.000565	CbGpPWpGaD
Docetaxel—EGFR—NGF signalling via TRKA from the plasma membrane—FGF2—periodontitis	0.000343	0.000562	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—CRP—periodontitis	0.000343	0.000561	CbGpPWpGaD
Docetaxel—EGFR—MAPK Signaling Pathway—IL1B—periodontitis	0.000339	0.000555	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—CCR2—periodontitis	0.000338	0.000553	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000337	0.000551	CbGpPWpGaD
Docetaxel—EGFR—Immune System—LBP—periodontitis	0.000334	0.000547	CbGpPWpGaD
Docetaxel—TUBB4B—Transmembrane transport of small molecules—PPARA—periodontitis	0.000334	0.000546	CbGpPWpGaD
Docetaxel—BCL2—Immune System—CCR2—periodontitis	0.000333	0.000545	CbGpPWpGaD
Docetaxel—BCL2—Immune System—IL1RN—periodontitis	0.000332	0.000543	CbGpPWpGaD
Docetaxel—EGFR—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000329	0.000538	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—TLR4—periodontitis	0.000328	0.000537	CbGpPWpGaD
