nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP2D6—Lomustine—hematologic cancer	0.0283	0.056	CbGbCtD
Escitalopram—CYP2D6—Idarubicin—hematologic cancer	0.0252	0.0499	CbGbCtD
Escitalopram—CYP2C19—Bortezomib—hematologic cancer	0.0245	0.0485	CbGbCtD
Escitalopram—CYP2D6—Hydroxyurea—hematologic cancer	0.0214	0.0424	CbGbCtD
Escitalopram—CYP2C19—Thalidomide—hematologic cancer	0.0213	0.0423	CbGbCtD
Escitalopram—CYP2C19—Teniposide—hematologic cancer	0.0204	0.0403	CbGbCtD
Escitalopram—CYP3A4—Bexarotene—hematologic cancer	0.0193	0.0383	CbGbCtD
Escitalopram—CYP2C19—Ifosfamide—hematologic cancer	0.0188	0.0372	CbGbCtD
Escitalopram—CYP2D6—Bortezomib—hematologic cancer	0.0186	0.0369	CbGbCtD
Escitalopram—CYP3A4—Lomustine—hematologic cancer	0.018	0.0356	CbGbCtD
Escitalopram—CYP3A4—Busulfan—hematologic cancer	0.018	0.0356	CbGbCtD
Escitalopram—CYP2C19—Imatinib—hematologic cancer	0.018	0.0356	CbGbCtD
Escitalopram—CYP3A4—Thiotepa—hematologic cancer	0.016	0.0317	CbGbCtD
Escitalopram—CYP2D6—Imatinib—hematologic cancer	0.0136	0.027	CbGbCtD
Escitalopram—CYP3A4—Methoxsalen—hematologic cancer	0.0125	0.0247	CbGbCtD
Escitalopram—CYP2D6—Nilotinib—hematologic cancer	0.0124	0.0246	CbGbCtD
Escitalopram—CYP2D6—Vinorelbine—hematologic cancer	0.0123	0.0244	CbGbCtD
Escitalopram—CYP3A4—Bortezomib—hematologic cancer	0.0118	0.0235	CbGbCtD
Escitalopram—CYP2C19—Prednisone—hematologic cancer	0.0118	0.0234	CbGbCtD
Escitalopram—CYP3A4—Daunorubicin—hematologic cancer	0.0113	0.0224	CbGbCtD
Escitalopram—CYP3A4—Cytarabine—hematologic cancer	0.00999	0.0198	CbGbCtD
Escitalopram—CYP3A4—Teniposide—hematologic cancer	0.00984	0.0195	CbGbCtD
Escitalopram—CYP3A4—Ifosfamide—hematologic cancer	0.00908	0.018	CbGbCtD
Escitalopram—CYP3A4—Imatinib—hematologic cancer	0.00868	0.0172	CbGbCtD
Escitalopram—CYP3A4—Ruxolitinib—hematologic cancer	0.00817	0.0162	CbGbCtD
Escitalopram—CYP3A4—Nilotinib—hematologic cancer	0.00789	0.0156	CbGbCtD
Escitalopram—CYP3A4—Vinorelbine—hematologic cancer	0.00782	0.0155	CbGbCtD
Escitalopram—CYP2D6—Vinblastine—hematologic cancer	0.00758	0.015	CbGbCtD
Escitalopram—CYP2C19—Dexamethasone—hematologic cancer	0.00738	0.0146	CbGbCtD
Escitalopram—CYP3A4—Triamcinolone—hematologic cancer	0.00715	0.0142	CbGbCtD
Escitalopram—CYP3A4—Dasatinib—hematologic cancer	0.00697	0.0138	CbGbCtD
Escitalopram—CYP3A4—Mitoxantrone—hematologic cancer	0.00688	0.0136	CbGbCtD
Escitalopram—CYP3A4—Betamethasone—hematologic cancer	0.00614	0.0122	CbGbCtD
Escitalopram—CYP3A4—Prednisolone—hematologic cancer	0.00605	0.012	CbGbCtD
Escitalopram—CYP3A4—Prednisone—hematologic cancer	0.00572	0.0113	CbGbCtD
Escitalopram—CYP2D6—Dexamethasone—hematologic cancer	0.00561	0.0111	CbGbCtD
Escitalopram—CYP3A4—Irinotecan—hematologic cancer	0.00542	0.0107	CbGbCtD
Escitalopram—CYP3A4—Vinblastine—hematologic cancer	0.00482	0.00954	CbGbCtD
Escitalopram—CYP3A4—Vincristine—hematologic cancer	0.00474	0.00938	CbGbCtD
Escitalopram—CYP2D6—Doxorubicin—hematologic cancer	0.00466	0.00922	CbGbCtD
