nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—Tamoxifen—pancreatic cancer	0.0922	0.133	CbGbCtD
Ergonovine—ABCB1—Gemcitabine—pancreatic cancer	0.0794	0.115	CbGbCtD
Ergonovine—ABCB1—Erlotinib—pancreatic cancer	0.0784	0.113	CbGbCtD
Ergonovine—ABCB1—Irinotecan—pancreatic cancer	0.0708	0.102	CbGbCtD
Ergonovine—CYP3A4—Tamoxifen—pancreatic cancer	0.0552	0.0797	CbGbCtD
Ergonovine—ABCB1—Docetaxel—pancreatic cancer	0.0519	0.0749	CbGbCtD
Ergonovine—ABCB1—Sunitinib—pancreatic cancer	0.0516	0.0745	CbGbCtD
Ergonovine—CYP3A4—Erlotinib—pancreatic cancer	0.047	0.0678	CbGbCtD
Ergonovine—CYP3A4—Irinotecan—pancreatic cancer	0.0424	0.0612	CbGbCtD
Ergonovine—ABCB1—Doxorubicin—pancreatic cancer	0.0387	0.0558	CbGbCtD
Ergonovine—CYP3A4—Docetaxel—pancreatic cancer	0.0311	0.0449	CbGbCtD
Ergonovine—CYP3A4—Sunitinib—pancreatic cancer	0.0309	0.0447	CbGbCtD
Ergonovine—CYP3A4—Doxorubicin—pancreatic cancer	0.0232	0.0334	CbGbCtD
Ergonovine—Arteriospasm coronary—Fluorouracil—pancreatic cancer	0.0186	0.0954	CcSEcCtD
Ergonovine—Gangrene—Gemcitabine—pancreatic cancer	0.0126	0.0645	CcSEcCtD
Ergonovine—Drug interaction—Tamoxifen—pancreatic cancer	0.0043	0.0221	CcSEcCtD
Ergonovine—Drug interaction—Erlotinib—pancreatic cancer	0.00425	0.0218	CcSEcCtD
Ergonovine—Cramps of lower extremities—Tamoxifen—pancreatic cancer	0.00366	0.0188	CcSEcCtD
Ergonovine—Pulmonary oedema—Sunitinib—pancreatic cancer	0.00304	0.0156	CcSEcCtD
Ergonovine—Drug interaction—Gemcitabine—pancreatic cancer	0.00295	0.0152	CcSEcCtD
Ergonovine—Nasal congestion—Sunitinib—pancreatic cancer	0.00272	0.014	CcSEcCtD
Ergonovine—Pulmonary oedema—Gemcitabine—pancreatic cancer	0.00244	0.0125	CcSEcCtD
Ergonovine—Thrombophlebitis—Irinotecan—pancreatic cancer	0.00236	0.0121	CcSEcCtD
Ergonovine—Thrombophlebitis—Fluorouracil—pancreatic cancer	0.00226	0.0116	CcSEcCtD
Ergonovine—Acute coronary syndrome—Tamoxifen—pancreatic cancer	0.0022	0.0113	CcSEcCtD
