nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP2E1—liver cancer	0.4	0.503	CbGaD
Dexmedetomidine—CYP1A1—liver cancer	0.394	0.497	CbGaD
Dexmedetomidine—Hypoalbuminaemia—Sorafenib—liver cancer	0.00783	0.0617	CcSEcCtD
Dexmedetomidine—Infarction—Sorafenib—liver cancer	0.00616	0.0486	CcSEcCtD
Dexmedetomidine—Hypophosphataemia—Sorafenib—liver cancer	0.00294	0.0232	CcSEcCtD
Dexmedetomidine—Haemoglobin decreased—Sorafenib—liver cancer	0.00248	0.0196	CcSEcCtD
Dexmedetomidine—Pleural effusion—Sorafenib—liver cancer	0.00223	0.0176	CcSEcCtD
Dexmedetomidine—Myocardial ischaemia—Sorafenib—liver cancer	0.00213	0.0168	CcSEcCtD
Dexmedetomidine—Septic shock—Epirubicin—liver cancer	0.00209	0.0165	CcSEcCtD
Dexmedetomidine—Septic shock—Doxorubicin—liver cancer	0.00193	0.0153	CcSEcCtD
Dexmedetomidine—Hypocalcaemia—Sorafenib—liver cancer	0.00187	0.0147	CcSEcCtD
Dexmedetomidine—Sinus tachycardia—Epirubicin—liver cancer	0.00157	0.0124	CcSEcCtD
Dexmedetomidine—Sinus tachycardia—Doxorubicin—liver cancer	0.00145	0.0114	CcSEcCtD
Dexmedetomidine—Hepatic function abnormal—Sorafenib—liver cancer	0.00142	0.0112	CcSEcCtD
Dexmedetomidine—Renal failure acute—Sorafenib—liver cancer	0.00134	0.0106	CcSEcCtD
Dexmedetomidine—Pneumothorax—Epirubicin—liver cancer	0.00127	0.01	CcSEcCtD
Dexmedetomidine—Hypernatraemia—Epirubicin—liver cancer	0.0012	0.00947	CcSEcCtD
Dexmedetomidine—Pneumothorax—Doxorubicin—liver cancer	0.00117	0.00926	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Sorafenib—liver cancer	0.00113	0.0089	CcSEcCtD
Dexmedetomidine—Hypothermia—Epirubicin—liver cancer	0.00113	0.00889	CcSEcCtD
Dexmedetomidine—Body temperature decreased—Epirubicin—liver cancer	0.00113	0.00889	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00112	0.00881	CcSEcCtD
Dexmedetomidine—Hypernatraemia—Doxorubicin—liver cancer	0.00111	0.00877	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00109	0.00863	CcSEcCtD
