nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—Cholesterol Biosynthesis—DHCR7—autistic disorder	0.174	0.302	CbGpPWpGaD
Ibandronate—FDPS—Cholesterol biosynthesis—DHCR7—autistic disorder	0.128	0.222	CbGpPWpGaD
Ibandronate—FDPS—mouth—autistic disorder	0.0854	0.204	CbGeAlD
Ibandronate—FDPS—Activation of gene expression by SREBF (SREBP)—DHCR7—autistic disorder	0.0796	0.138	CbGpPWpGaD
Ibandronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—DHCR7—autistic disorder	0.0636	0.11	CbGpPWpGaD
Ibandronate—FDPS—eye—autistic disorder	0.0543	0.13	CbGeAlD
Ibandronate—FDPS—forebrain—autistic disorder	0.0538	0.129	CbGeAlD
Ibandronate—FDPS—telencephalon—autistic disorder	0.0495	0.118	CbGeAlD
Ibandronate—FDPS—digestive system—autistic disorder	0.0378	0.0902	CbGeAlD
Ibandronate—FDPS—head—autistic disorder	0.0308	0.0736	CbGeAlD
Ibandronate—FDPS—nervous system—autistic disorder	0.0292	0.0698	CbGeAlD
Ibandronate—FDPS—central nervous system—autistic disorder	0.0281	0.0672	CbGeAlD
Ibandronate—FDPS—cerebellum—autistic disorder	0.0275	0.0657	CbGeAlD
Ibandronate—FDPS—brain—autistic disorder	0.0223	0.0533	CbGeAlD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00952	0.0165	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00602	0.0104	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—INPP1—autistic disorder	0.00595	0.0103	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ACADSB—autistic disorder	0.00595	0.0103	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—BTD—autistic disorder	0.0053	0.00916	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00506	0.00874	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—TDO2—autistic disorder	0.00451	0.00779	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—DHCR7—autistic disorder	0.00424	0.00733	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—EXT1—autistic disorder	0.00402	0.00695	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SLC6A8—autistic disorder	0.00402	0.00695	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—DAO—autistic disorder	0.00383	0.00663	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—UPB1—autistic disorder	0.00368	0.00635	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GSTM5—autistic disorder	0.00342	0.00591	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ASMT—autistic disorder	0.00342	0.00591	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SLC25A12—autistic disorder	0.00321	0.00555	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SLC19A1—autistic disorder	0.00313	0.0054	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00287	0.00496	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ADSL—autistic disorder	0.00279	0.00481	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—XDH—autistic disorder	0.00273	0.00472	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—NPAS2—autistic disorder	0.00268	0.00463	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—STX1A—autistic disorder	0.00268	0.00463	CbGpPWpGaD
Ibandronate—Risedronate—PTGS2—autistic disorder	0.00267	1	CrCbGaD
Ibandronate—FDPS—Metabolism—TCN2—autistic disorder	0.00259	0.00448	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ADA—autistic disorder	0.00247	0.00427	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00244	0.00422	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00234	0.00404	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—RORA—autistic disorder	0.00225	0.00389	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—MAOB—autistic disorder	0.00211	0.00365	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00201	0.00347	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—TPH2—autistic disorder	0.00196	0.00339	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—DPYD—autistic disorder	0.00193	0.00334	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00181	0.00313	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CACNA1C—autistic disorder	0.00179	0.0031	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00173	0.00298	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—DHFR—autistic disorder	0.00163	0.00282	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.00138	0.00238	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CYP19A1—autistic disorder	0.00128	0.00221	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.0012	0.00207	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—COMT—autistic disorder	0.00119	0.00205	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GSTP1—autistic disorder	0.00118	0.00205	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—MAOA—autistic disorder	0.00118	0.00204	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CAT—autistic disorder	0.00115	0.00199	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GSTM1—autistic disorder	0.00109	0.00188	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PLA2G4A—autistic disorder	0.00109	0.00188	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GPX1—autistic disorder	0.00104	0.0018	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—MTHFR—autistic disorder	0.000961	0.00166	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—APOE—autistic disorder	0.000895	0.00155	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PIK3CG—autistic disorder	0.000807	0.0014	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—POMC—autistic disorder	0.000769	0.00133	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PTGS2—autistic disorder	0.000613	0.00106	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PTEN—autistic disorder	0.000535	0.000924	CbGpPWpGaD
