nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN8A—cerebellar cortex—Parkinson's disease	0.0651	0.112	CbGeAlD
Ethotoin—SCN11A—peripheral nervous system—Parkinson's disease	0.0404	0.0696	CbGeAlD
Ethotoin—SCN11A—nerve—Parkinson's disease	0.0315	0.0542	CbGeAlD
Ethotoin—SCN8A—peripheral nervous system—Parkinson's disease	0.0306	0.0527	CbGeAlD
Ethotoin—SCN8A—nerve—Parkinson's disease	0.0239	0.0411	CbGeAlD
Ethotoin—SCN10A—peripheral nervous system—Parkinson's disease	0.0205	0.0353	CbGeAlD
Ethotoin—SCN8A—hindbrain—Parkinson's disease	0.0179	0.0308	CbGeAlD
Ethotoin—SCN10A—nerve—Parkinson's disease	0.016	0.0275	CbGeAlD
Ethotoin—SCN1A—hindbrain—Parkinson's disease	0.0135	0.0233	CbGeAlD
Ethotoin—SCN2A—hindbrain—Parkinson's disease	0.0124	0.0214	CbGeAlD
Ethotoin—SCN8A—brainstem—Parkinson's disease	0.0102	0.0176	CbGeAlD
Ethotoin—SCN8A—forebrain—Parkinson's disease	0.00988	0.017	CbGeAlD
Ethotoin—SCN7A—cardiovascular system—Parkinson's disease	0.00937	0.0162	CbGeAlD
Ethotoin—SCN11A—spinal cord—Parkinson's disease	0.0084	0.0145	CbGeAlD
Ethotoin—SCN1A—brainstem—Parkinson's disease	0.00774	0.0133	CbGeAlD
Ethotoin—SCN1A—forebrain—Parkinson's disease	0.00747	0.0129	CbGeAlD
Ethotoin—SCN11A—head—Parkinson's disease	0.00747	0.0129	CbGeAlD
Ethotoin—SCN2A—brainstem—Parkinson's disease	0.0071	0.0122	CbGeAlD
Ethotoin—SCN11A—nervous system—Parkinson's disease	0.00708	0.0122	CbGeAlD
Ethotoin—SCN2A—forebrain—Parkinson's disease	0.00686	0.0118	CbGeAlD
Ethotoin—SCN11A—central nervous system—Parkinson's disease	0.00681	0.0117	CbGeAlD
Ethotoin—Phenmetrazine—SLC6A3—Parkinson's disease	0.00668	0.166	CrCbGaD
Ethotoin—SCN10A—forebrain—Parkinson's disease	0.00661	0.0114	CbGeAlD
Ethotoin—SCN8A—spinal cord—Parkinson's disease	0.00637	0.011	CbGeAlD
Ethotoin—SCN7A—head—Parkinson's disease	0.00635	0.0109	CbGeAlD
