nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCC1—Vandetanib—thyroid cancer	0.217	0.249	CbGbCtD
Erythromycin—ABCC1—Epirubicin—thyroid cancer	0.149	0.171	CbGbCtD
Erythromycin—ABCC1—Doxorubicin—thyroid cancer	0.0794	0.0911	CbGbCtD
Erythromycin—CYP3A7—Sorafenib—thyroid cancer	0.0646	0.0742	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0646	0.0742	CbGbCtD
Erythromycin—CYP2B6—Sorafenib—thyroid cancer	0.0616	0.0707	CbGbCtD
Erythromycin—CYP3A5—Sorafenib—thyroid cancer	0.0485	0.0557	CbGbCtD
Erythromycin—CYP2B6—Doxorubicin—thyroid cancer	0.0374	0.0429	CbGbCtD
Erythromycin—CYP1A2—Sorafenib—thyroid cancer	0.0361	0.0414	CbGbCtD
Erythromycin—ABCB1—Sorafenib—thyroid cancer	0.0316	0.0362	CbGbCtD
Erythromycin—CYP3A4—Vandetanib—thyroid cancer	0.0314	0.036	CbGbCtD
Erythromycin—ABCB1—Doxorubicin—thyroid cancer	0.0191	0.022	CbGbCtD
Erythromycin—CYP3A4—Sorafenib—thyroid cancer	0.0189	0.0217	CbGbCtD
Erythromycin—CYP3A4—Doxorubicin—thyroid cancer	0.0115	0.0132	CbGbCtD
Erythromycin—Electrocardiogram QT prolonged—Vandetanib—thyroid cancer	0.00501	0.0502	CcSEcCtD
Erythromycin—Torsade de pointes—Vandetanib—thyroid cancer	0.00459	0.0459	CcSEcCtD
Erythromycin—Ventricular arrhythmia—Vandetanib—thyroid cancer	0.00434	0.0435	CcSEcCtD
Erythromycin—Tubulointerstitial nephritis—Vandetanib—thyroid cancer	0.0042	0.0421	CcSEcCtD
Erythromycin—Tubulointerstitial nephritis—Sorafenib—thyroid cancer	0.00283	0.0284	CcSEcCtD
Erythromycin—Sensitisation—Epirubicin—thyroid cancer	0.00224	0.0225	CcSEcCtD
Erythromycin—Sensitisation—Doxorubicin—thyroid cancer	0.00208	0.0208	CcSEcCtD
Erythromycin—Skin exfoliation—Sorafenib—thyroid cancer	0.00207	0.0207	CcSEcCtD
Erythromycin—Pancreatitis—Vandetanib—thyroid cancer	0.00198	0.0198	CcSEcCtD
Erythromycin—Hepatic function abnormal—Sorafenib—thyroid cancer	0.0018	0.018	CcSEcCtD
