nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP4A11—Rifampicin—leprosy	0.34	0.397	CbGbCtD
Lansoprazole—CYP2C18—Dapsone—leprosy	0.123	0.144	CbGbCtD
Lansoprazole—CYP1A1—Thalidomide—leprosy	0.064	0.0747	CbGbCtD
Lansoprazole—CYP2C8—Rifampicin—leprosy	0.0358	0.0418	CbGbCtD
Lansoprazole—CYP2C19—Thalidomide—leprosy	0.031	0.0362	CbGbCtD
Lansoprazole—CYP2C19—Rifampicin—leprosy	0.03	0.035	CbGbCtD
Lansoprazole—CYP2C8—Dapsone—leprosy	0.0295	0.0345	CbGbCtD
Lansoprazole—CYP1A2—Thalidomide—leprosy	0.0286	0.0334	CbGbCtD
Lansoprazole—CYP1A2—Rifampicin—leprosy	0.0277	0.0323	CbGbCtD
Lansoprazole—CYP2C9—Thalidomide—leprosy	0.0257	0.0301	CbGbCtD
Lansoprazole—CYP2C9—Rifampicin—leprosy	0.0249	0.0291	CbGbCtD
Lansoprazole—CYP2C19—Dapsone—leprosy	0.0248	0.0289	CbGbCtD
Lansoprazole—ABCB1—Rifampicin—leprosy	0.0242	0.0283	CbGbCtD
Lansoprazole—CYP2C9—Dapsone—leprosy	0.0206	0.024	CbGbCtD
Lansoprazole—CYP3A4—Rifampicin—leprosy	0.0145	0.0169	CbGbCtD
Lansoprazole—CYP3A4—Dapsone—leprosy	0.012	0.014	CbGbCtD
Lansoprazole—Avitaminosis—Thalidomide—leprosy	0.00752	0.0523	CcSEcCtD
Lansoprazole—Joint sprain—Dapsone—leprosy	0.0069	0.048	CcSEcCtD
Lansoprazole—Hypovitaminosis—Thalidomide—leprosy	0.00676	0.047	CcSEcCtD
Lansoprazole—Ligament sprain—Dapsone—leprosy	0.00548	0.0381	CcSEcCtD
Lansoprazole—Albuminuria—Dapsone—leprosy	0.00186	0.0129	CcSEcCtD
Lansoprazole—Dementia—Thalidomide—leprosy	0.00173	0.012	CcSEcCtD
Lansoprazole—Paraesthesia oral—Thalidomide—leprosy	0.00151	0.0105	CcSEcCtD
Lansoprazole—Neck stiffness—Thalidomide—leprosy	0.00149	0.0104	CcSEcCtD
Lansoprazole—Transient ischaemic attack—Thalidomide—leprosy	0.0014	0.00977	CcSEcCtD
Lansoprazole—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00139	0.00964	CcSEcCtD
Lansoprazole—Nuchal rigidity—Thalidomide—leprosy	0.00137	0.00951	CcSEcCtD
Lansoprazole—Hostility—Thalidomide—leprosy	0.00128	0.00891	CcSEcCtD
Lansoprazole—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00122	0.00849	CcSEcCtD
Lansoprazole—Platelet count decreased—Thalidomide—leprosy	0.00119	0.00829	CcSEcCtD
Lansoprazole—Enlargement abdomen—Thalidomide—leprosy	0.00118	0.0082	CcSEcCtD
Lansoprazole—Deep vein thrombosis—Thalidomide—leprosy	0.00117	0.00811	CcSEcCtD
Lansoprazole—Myasthenia—Thalidomide—leprosy	0.00113	0.00785	CcSEcCtD
Lansoprazole—Hypomagnesaemia—Thalidomide—leprosy	0.00112	0.00776	CcSEcCtD
Lansoprazole—Oral candidiasis—Thalidomide—leprosy	0.00112	0.00776	CcSEcCtD
Lansoprazole—Hypothyroidism—Thalidomide—leprosy	0.0011	0.00768	CcSEcCtD
Lansoprazole—Tooth disorder—Thalidomide—leprosy	0.00109	0.0076	CcSEcCtD
Lansoprazole—Nail disorder—Thalidomide—leprosy	0.00109	0.0076	CcSEcCtD
Lansoprazole—Menstrual disorder—Thalidomide—leprosy	0.00104	0.00724	CcSEcCtD
Lansoprazole—Hypercalcaemia—Thalidomide—leprosy	0.00102	0.0071	CcSEcCtD
Lansoprazole—Hepatomegaly—Thalidomide—leprosy	0.001	0.00697	CcSEcCtD
Lansoprazole—Interstitial lung disease—Thalidomide—leprosy	0.001	0.00697	CcSEcCtD
Lansoprazole—Hyperlipidaemia—Thalidomide—leprosy	0.000984	0.00684	CcSEcCtD
Lansoprazole—Albuminuria—Thalidomide—leprosy	0.00095	0.00661	CcSEcCtD
Lansoprazole—Amblyopia—Thalidomide—leprosy	0.000918	0.00639	CcSEcCtD
Lansoprazole—Nasopharyngitis—Dapsone—leprosy	0.000899	0.00625	CcSEcCtD
Lansoprazole—Muscular weakness—Dapsone—leprosy	0.000887	0.00617	CcSEcCtD
Lansoprazole—Influenza—Dapsone—leprosy	0.000869	0.00604	CcSEcCtD
Lansoprazole—Petechiae—Thalidomide—leprosy	0.000862	0.006	CcSEcCtD
Lansoprazole—Endocrine disorder—Thalidomide—leprosy	0.000855	0.00595	CcSEcCtD
Lansoprazole—Pancreatitis—Dapsone—leprosy	0.000852	0.00593	CcSEcCtD
