nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F2—nephron tubule—nephrolithiasis	0.0449	0.119	CbGeAlD
Fingolimod—CYP4F2—renal system—nephrolithiasis	0.0409	0.108	CbGeAlD
Fingolimod—CYP4F2—kidney—nephrolithiasis	0.0395	0.104	CbGeAlD
Fingolimod—CYP4F2—cortex of kidney—nephrolithiasis	0.0385	0.102	CbGeAlD
Fingolimod—CYP4F12—nephron tubule—nephrolithiasis	0.0334	0.0882	CbGeAlD
Fingolimod—SPHK1—renal system—nephrolithiasis	0.0316	0.0834	CbGeAlD
Fingolimod—SPHK1—kidney—nephrolithiasis	0.0306	0.0807	CbGeAlD
Fingolimod—Atrioventricular block second degree—Hydrochlorothiazide—nephrolithiasis	0.0297	0.192	CcSEcCtD
Fingolimod—CYP4F12—cortex of kidney—nephrolithiasis	0.0286	0.0755	CbGeAlD
Fingolimod—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.0243	0.157	CcSEcCtD
Fingolimod—CYP2E1—urine—nephrolithiasis	0.0209	0.0552	CbGeAlD
Fingolimod—CYP4F12—Biological oxidations—SLC26A1—nephrolithiasis	0.0193	0.0414	CbGpPWpGaD
Fingolimod—S1PR4—G alpha (i) signalling events—RGS14—nephrolithiasis	0.019	0.0408	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0183	0.0393	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0183	0.0393	CbGpPWpGaD
Fingolimod—S1PR1—GPCRs, Other—CHRM3—nephrolithiasis	0.0174	0.0372	CbGpPWpGaD
Fingolimod—CYP3A4—urine—nephrolithiasis	0.0168	0.0445	CbGeAlD
Fingolimod—CYP4F2—Biological oxidations—SLC26A1—nephrolithiasis	0.0167	0.0358	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0166	0.0357	CbGpPWpGaD
Fingolimod—CYP2D6—urine—nephrolithiasis	0.0166	0.0437	CbGeAlD
Fingolimod—SPHK1—Beta3 integrin cell surface interactions—SPP1—nephrolithiasis	0.0129	0.0276	CbGpPWpGaD
Fingolimod—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0667	CcSEcCtD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0074	0.0159	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00712	0.0153	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00712	0.0153	CbGpPWpGaD
Fingolimod—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00695	0.0449	CcSEcCtD
Fingolimod—S1PR4—GPCR downstream signaling—RGS14—nephrolithiasis	0.00652	0.014	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00646	0.0139	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—RGS14—nephrolithiasis	0.00627	0.0134	CbGpPWpGaD
