nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—SLC6A3—hypertension	0.415	1	CbGaD
Chloroprocaine—BCHE—Perindopril—hypertension	0.0999	0.547	CbGbCtD
Chloroprocaine—BCHE—Ramipril—hypertension	0.0828	0.453	CbGbCtD
Chloroprocaine—HTR3A—area postrema—hypertension	0.0245	0.517	CbGeAlD
Chloroprocaine—HTR3A—vagus nerve—hypertension	0.00816	0.172	CbGeAlD
Chloroprocaine—HTR3A—brainstem—hypertension	0.00137	0.0288	CbGeAlD
Chloroprocaine—SCN10A—nephron tubule—hypertension	0.00134	0.0283	CbGeAlD
Chloroprocaine—GRIN3A—central nervous system—hypertension	0.00132	0.0278	CbGeAlD
Chloroprocaine—Cinchocaine—CALM2—hypertension	0.0012	0.166	CrCbGaD
Chloroprocaine—SLC6A3—brainstem—hypertension	0.00114	0.024	CbGeAlD
Chloroprocaine—Metoclopramide—CYP11B1—hypertension	0.00112	0.155	CrCbGaD
Chloroprocaine—Metoclopramide—CYP11B2—hypertension	0.00106	0.146	CrCbGaD
Chloroprocaine—BCHE—cardiac ventricle—hypertension	0.000999	0.0211	CbGeAlD
Chloroprocaine—SCN10A—endocrine gland—hypertension	0.000825	0.0174	CbGeAlD
Chloroprocaine—Cinchocaine—CALM1—hypertension	0.000773	0.107	CrCbGaD
Chloroprocaine—BCHE—brainstem—hypertension	0.000758	0.016	CbGeAlD
Chloroprocaine—Bromopride—DRD2—hypertension	0.000752	0.104	CrCbGaD
Chloroprocaine—SCN10A—central nervous system—hypertension	0.000744	0.0157	CbGeAlD
Chloroprocaine—HTR3A—central nervous system—hypertension	0.00069	0.0146	CbGeAlD
Chloroprocaine—BCHE—nephron tubule—hypertension	0.000689	0.0145	CbGeAlD
Chloroprocaine—BCHE—heart—hypertension	0.000656	0.0138	CbGeAlD
Chloroprocaine—BCHE—smooth muscle tissue—hypertension	0.000651	0.0137	CbGeAlD
Chloroprocaine—BCHE—cardiovascular system—hypertension	0.000619	0.0131	CbGeAlD
Chloroprocaine—SLC6A3—central nervous system—hypertension	0.000574	0.0121	CbGeAlD
Chloroprocaine—BCHE—cardiac atrium—hypertension	0.000561	0.0118	CbGeAlD
Chloroprocaine—Metoclopramide—CYP17A1—hypertension	0.000549	0.0759	CrCbGaD
Chloroprocaine—BCHE—medulla oblongata—hypertension	0.000529	0.0112	CbGeAlD
Chloroprocaine—BCHE—adrenal gland—hypertension	0.00049	0.0103	CbGeAlD
Chloroprocaine—BCHE—endocrine gland—hypertension	0.000425	0.00896	CbGeAlD
Chloroprocaine—BCHE—central nervous system—hypertension	0.000383	0.00807	CbGeAlD
Chloroprocaine—Lidocaine—CYP2C18—hypertension	0.000365	0.0505	CrCbGaD
Chloroprocaine—Procaine—SLC6A3—hypertension	0.000357	0.0494	CrCbGaD
Chloroprocaine—Metoclopramide—DRD3—hypertension	0.000313	0.0432	CrCbGaD
Chloroprocaine—Lidocaine—EGFR—hypertension	0.000285	0.0395	CrCbGaD
Chloroprocaine—Lidocaine—CYP3A5—hypertension	0.000241	0.0333	CrCbGaD
Chloroprocaine—Metoclopramide—DRD2—hypertension	0.000216	0.0299	CrCbGaD
Chloroprocaine—Tachycardia—Captopril—hypertension	0.00016	0.000612	CcSEcCtD
Chloroprocaine—Hypotension—Enalapril—hypertension	0.00016	0.000611	CcSEcCtD
Chloroprocaine—Body temperature increased—Fosinopril—hypertension	0.00016	0.000611	CcSEcCtD
Chloroprocaine—Anxiety—Betaxolol—hypertension	0.00016	0.000609	CcSEcCtD
Chloroprocaine—Nausea—Acebutolol—hypertension	0.00016	0.000609	CcSEcCtD
Chloroprocaine—Vomiting—Amlodipine—hypertension	0.000159	0.000608	CcSEcCtD
Chloroprocaine—Body temperature increased—Eplerenone—hypertension	0.000159	0.000607	CcSEcCtD
