nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CYP1A2—anemia	0.547	1	CbGaD
Ziprasidone—HTR7—umbilical artery—anemia	0.0254	0.137	CbGeAlD
Ziprasidone—HTR2A—arteriole—anemia	0.00909	0.049	CbGeAlD
Ziprasidone—CYP1A2—urine—anemia	0.00406	0.0219	CbGeAlD
Ziprasidone—HTR2A—urine—anemia	0.00318	0.0171	CbGeAlD
Ziprasidone—SLC6A4—blood plasma—anemia	0.00313	0.0169	CbGeAlD
Ziprasidone—DRD5—hematopoietic system—anemia	0.00308	0.0166	CbGeAlD
Ziprasidone—HTR7—endothelium—anemia	0.00299	0.0161	CbGeAlD
Ziprasidone—CYP3A4—urine—anemia	0.00294	0.0158	CbGeAlD
Ziprasidone—CYP2D6—urine—anemia	0.00289	0.0156	CbGeAlD
Ziprasidone—HTR1A—blood plasma—anemia	0.00278	0.015	CbGeAlD
Ziprasidone—H1F0—embryo—anemia	0.00267	0.0144	CbGeAlD
Ziprasidone—HTR7—blood plasma—anemia	0.00266	0.0143	CbGeAlD
Ziprasidone—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00255	0.0137	CbGeAlD
Ziprasidone—H1F0—hematopoietic system—anemia	0.00238	0.0128	CbGeAlD
Ziprasidone—HTR3A—hematopoietic system—anemia	0.00227	0.0122	CbGeAlD
Ziprasidone—H1F0—nephron tubule—anemia	0.00222	0.012	CbGeAlD
Ziprasidone—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00218	0.0117	CbGeAlD
Ziprasidone—DRD5—lymphoid tissue—anemia	0.00217	0.0117	CbGeAlD
Ziprasidone—CYP1A2—blood plasma—anemia	0.00212	0.0114	CbGeAlD
Ziprasidone—ADRA1B—kidney—anemia	0.00207	0.0111	CbGeAlD
Ziprasidone—CYP3A5—blood plasma—anemia	0.00204	0.011	CbGeAlD
Ziprasidone—H1F0—kidney—anemia	0.00195	0.0105	CbGeAlD
Ziprasidone—ADRA2A—blood plasma—anemia	0.00195	0.0105	CbGeAlD
Ziprasidone—H1F0—cortex of kidney—anemia	0.0019	0.0102	CbGeAlD
Ziprasidone—HTR2A—endothelium—anemia	0.00187	0.0101	CbGeAlD
Ziprasidone—CYP3A7—endocrine gland—anemia	0.00185	0.00994	CbGeAlD
Ziprasidone—H1F0—gonad—anemia	0.00181	0.00976	CbGeAlD
Ziprasidone—DRD5—endocrine gland—anemia	0.00177	0.00953	CbGeAlD
Ziprasidone—SLC6A4—hematopoietic system—anemia	0.00173	0.00933	CbGeAlD
Ziprasidone—H1F0—lymphoid tissue—anemia	0.00168	0.00903	CbGeAlD
Ziprasidone—CYP3A7—liver—anemia	0.00166	0.00897	CbGeAlD
Ziprasidone—HTR2A—blood plasma—anemia	0.00166	0.00893	CbGeAlD
Ziprasidone—H1F0—digestive system—anemia	0.00166	0.00892	CbGeAlD
Ziprasidone—HTR3A—digestive system—anemia	0.00158	0.00851	CbGeAlD
Ziprasidone—H1F0—blood—anemia	0.00158	0.0085	CbGeAlD
Ziprasidone—HTR1A—hematopoietic system—anemia	0.00154	0.00828	CbGeAlD
Ziprasidone—CYP3A4—blood plasma—anemia	0.00153	0.00827	CbGeAlD
Ziprasidone—H1F0—bone marrow—anemia	0.00153	0.00823	CbGeAlD
Ziprasidone—HTR1D—kidney—anemia	0.00151	0.00815	CbGeAlD
Ziprasidone—CYP2D6—blood plasma—anemia	0.00151	0.00813	CbGeAlD
Ziprasidone—HTR3A—blood—anemia	0.0015	0.00811	CbGeAlD
Ziprasidone—HTR7—hematopoietic system—anemia	0.00147	0.00792	CbGeAlD
Ziprasidone—ADRA1A—hematopoietic system—anemia	0.00142	0.00764	CbGeAlD
Ziprasidone—CYP3A7-CYP3A51P—liver—anemia	0.00141	0.00762	CbGeAlD
Ziprasidone—KCNH2—hematopoietic system—anemia	0.00137	0.00738	CbGeAlD
Ziprasidone—H1F0—endocrine gland—anemia	0.00137	0.00737	CbGeAlD
Ziprasidone—CHRM3—kidney—anemia	0.00127	0.00682	CbGeAlD
Ziprasidone—ADRA2C—nephron tubule—anemia	0.00126	0.00679	CbGeAlD
Ziprasidone—H1F0—liver—anemia	0.00123	0.00665	CbGeAlD
Ziprasidone—HTR7—kidney—anemia	0.0012	0.00649	CbGeAlD
Ziprasidone—SLC6A4—digestive system—anemia	0.0012	0.00649	CbGeAlD
Ziprasidone—CYP1A2—hematopoietic system—anemia	0.00117	0.00632	CbGeAlD
Ziprasidone—SLC6A4—blood—anemia	0.00115	0.00618	CbGeAlD
Ziprasidone—CYP3A5—hematopoietic system—anemia	0.00113	0.00609	CbGeAlD
Ziprasidone—HTR7—gonad—anemia	0.00112	0.00602	CbGeAlD
Ziprasidone—ADRA2C—kidney—anemia	0.00111	0.00597	CbGeAlD
Ziprasidone—HRH1—hematopoietic system—anemia	0.0011	0.00591	CbGeAlD
Ziprasidone—HTR1B—endocrine gland—anemia	0.00109	0.0059	CbGeAlD
Ziprasidone—CHRM2—endocrine gland—anemia	0.00109	0.00587	CbGeAlD
Ziprasidone—ADRA2C—cortex of kidney—anemia	0.00108	0.00581	CbGeAlD
Ziprasidone—ADRA2A—hematopoietic system—anemia	0.00108	0.00581	CbGeAlD
Ziprasidone—CHRM3—digestive system—anemia	0.00107	0.00578	CbGeAlD
Ziprasidone—CYP3A5—nephron tubule—anemia	0.00105	0.00568	CbGeAlD
Ziprasidone—HTR2A—embryo—anemia	0.00103	0.00553	CbGeAlD
Ziprasidone—HTR7—digestive system—anemia	0.00102	0.00551	CbGeAlD
Ziprasidone—ADRA1A—lymphoid tissue—anemia	0.000998	0.00538	CbGeAlD
Ziprasidone—SLC6A4—endocrine gland—anemia	0.000995	0.00536	CbGeAlD
Ziprasidone—CHRM1—endocrine gland—anemia	0.000991	0.00534	CbGeAlD
Ziprasidone—HTR7—blood—anemia	0.000973	0.00525	CbGeAlD
Ziprasidone—ADRA1A—blood—anemia	0.000939	0.00506	CbGeAlD
Ziprasidone—CYP3A5—kidney—anemia	0.000926	0.00499	CbGeAlD
Ziprasidone—HTR2A—hematopoietic system—anemia	0.000916	0.00494	CbGeAlD
Ziprasidone—KCNH2—blood—anemia	0.000907	0.00489	CbGeAlD
Ziprasidone—CYP3A5—cortex of kidney—anemia	0.000902	0.00486	CbGeAlD
Ziprasidone—ADRA2C—blood—anemia	0.000895	0.00482	CbGeAlD
Ziprasidone—CHRM3—endocrine gland—anemia	0.000887	0.00478	CbGeAlD
Ziprasidone—HTR1A—endocrine gland—anemia	0.000883	0.00476	CbGeAlD
Ziprasidone—KCNH2—bone marrow—anemia	0.000877	0.00473	CbGeAlD
Ziprasidone—ADRA2A—cortex of kidney—anemia	0.00086	0.00464	CbGeAlD
Ziprasidone—CYP3A4—hematopoietic system—anemia	0.000848	0.00457	CbGeAlD
Ziprasidone—HTR7—endocrine gland—anemia	0.000844	0.00455	CbGeAlD
Ziprasidone—CYP2D6—hematopoietic system—anemia	0.000835	0.0045	CbGeAlD
Ziprasidone—ADRA2A—gonad—anemia	0.000819	0.00442	CbGeAlD
Ziprasidone—CYP1A2—digestive system—anemia	0.000815	0.00439	CbGeAlD
Ziprasidone—ADRA1A—endocrine gland—anemia	0.000814	0.00439	CbGeAlD
Ziprasidone—DRD2—endocrine gland—anemia	0.000798	0.0043	CbGeAlD
Ziprasidone—KCNH2—endocrine gland—anemia	0.000787	0.00424	CbGeAlD
Ziprasidone—CYP3A5—digestive system—anemia	0.000786	0.00424	CbGeAlD
Ziprasidone—CYP1A2—blood—anemia	0.000776	0.00418	CbGeAlD
Ziprasidone—HRH1—digestive system—anemia	0.000763	0.00411	CbGeAlD
Ziprasidone—HTR7—liver—anemia	0.000761	0.0041	CbGeAlD
Ziprasidone—HTR2A—kidney—anemia	0.000751	0.00405	CbGeAlD
Ziprasidone—CYP3A5—blood—anemia	0.000749	0.00404	CbGeAlD
Ziprasidone—ADRA1A—liver—anemia	0.000734	0.00396	CbGeAlD
Ziprasidone—ADRA2A—blood—anemia	0.000714	0.00385	CbGeAlD
Ziprasidone—ADRA2C—liver—anemia	0.0007	0.00377	CbGeAlD
Ziprasidone—HTR2A—gonad—anemia	0.000697	0.00375	CbGeAlD
Ziprasidone—CYP3A4—kidney—anemia	0.000695	0.00375	CbGeAlD
Ziprasidone—CYP2D6—kidney—anemia	0.000684	0.00369	CbGeAlD
Ziprasidone—CYP1A2—endocrine gland—anemia	0.000673	0.00363	CbGeAlD
Ziprasidone—CYP3A5—endocrine gland—anemia	0.000649	0.0035	CbGeAlD
Ziprasidone—HTR2A—digestive system—anemia	0.000637	0.00343	CbGeAlD
Ziprasidone—HRH1—endocrine gland—anemia	0.00063	0.0034	CbGeAlD
Ziprasidone—ADRA2A—endocrine gland—anemia	0.000619	0.00334	CbGeAlD
Ziprasidone—CYP1A2—liver—anemia	0.000607	0.00327	CbGeAlD
Ziprasidone—HTR2A—blood—anemia	0.000607	0.00327	CbGeAlD
Ziprasidone—CYP3A4—digestive system—anemia	0.00059	0.00318	CbGeAlD
Ziprasidone—CYP3A5—liver—anemia	0.000586	0.00316	CbGeAlD
Ziprasidone—CYP2D6—digestive system—anemia	0.00058	0.00313	CbGeAlD
Ziprasidone—CYP3A4—blood—anemia	0.000562	0.00303	CbGeAlD
Ziprasidone—CYP2D6—blood—anemia	0.000553	0.00298	CbGeAlD
Ziprasidone—HTR2A—endocrine gland—anemia	0.000527	0.00284	CbGeAlD
Ziprasidone—CYP3A4—endocrine gland—anemia	0.000487	0.00263	CbGeAlD
