nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—HMGCR—hypertension	0.176	0.681	CbGaD
Lovastatin—CYP3A5—hypertension	0.0824	0.319	CbGaD
Lovastatin—UGT1A3—Candesartan—hypertension	0.021	0.0443	CbGbCtD
Lovastatin—HMGCR—Atorvastatin—hypertension	0.019	0.0401	CbGbCtD
Lovastatin—UGT1A3—Irbesartan—hypertension	0.0129	0.0273	CbGbCtD
Lovastatin—ABCC2—Eprosartan—hypertension	0.0105	0.0222	CbGbCtD
Lovastatin—UGT1A3—Atorvastatin—hypertension	0.00912	0.0193	CbGbCtD
Lovastatin—UGT1A3—Losartan—hypertension	0.00834	0.0176	CbGbCtD
Lovastatin—SLCO1B1—Olmesartan—hypertension	0.00808	0.0171	CbGbCtD
Lovastatin—ABCC2—Reserpine—hypertension	0.0071	0.015	CbGbCtD
Lovastatin—ABCC2—Olmesartan—hypertension	0.0071	0.015	CbGbCtD
Lovastatin—UGT2B7—Atorvastatin—hypertension	0.00659	0.0139	CbGbCtD
Lovastatin—SLCO1A2—Enalapril—hypertension	0.00649	0.0137	CbGbCtD
Lovastatin—SLCO1B1—Valsartan—hypertension	0.00628	0.0133	CbGbCtD
Lovastatin—SLCO1A2—Bumetanide—hypertension	0.00606	0.0128	CbGbCtD
Lovastatin—UGT2B7—Losartan—hypertension	0.00603	0.0127	CbGbCtD
Lovastatin—SLCO1A2—Spironolactone—hypertension	0.00571	0.0121	CbGbCtD
Lovastatin—UGT1A1—Atorvastatin—hypertension	0.0057	0.012	CbGbCtD
Lovastatin—ABCC2—Telmisartan—hypertension	0.00568	0.012	CbGbCtD
Lovastatin—UGT1A1—Losartan—hypertension	0.00521	0.011	CbGbCtD
Lovastatin—ABCC2—Spironolactone—hypertension	0.00474	0.01	CbGbCtD
Lovastatin—ABCC2—Nifedipine—hypertension	0.0045	0.00951	CbGbCtD
Lovastatin—SLCO1A2—Atorvastatin—hypertension	0.00418	0.00883	CbGbCtD
Lovastatin—CYP3A7—Nisoldipine—hypertension	0.00417	0.00882	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00417	0.00882	CbGbCtD
Lovastatin—CYP2C8—Torasemide—hypertension	0.00413	0.00872	CbGbCtD
Lovastatin—CYP3A7—Diltiazem—hypertension	0.00403	0.00851	CbGbCtD
Lovastatin—CYP3A7—Eplerenone—hypertension	0.00403	0.00851	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00403	0.00851	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00403	0.00851	CbGbCtD
Lovastatin—SLCO1B1—Atorvastatin—hypertension	0.00395	0.00833	CbGbCtD
Lovastatin—CYP2C8—Candesartan—hypertension	0.00384	0.0081	CbGbCtD
Lovastatin—SLCO1B1—Losartan—hypertension	0.00361	0.00762	CbGbCtD
Lovastatin—CYP3A5—Reserpine—hypertension	0.00356	0.00751	CbGbCtD
Lovastatin—CYP2C9—Eprosartan—hypertension	0.00353	0.00746	CbGbCtD
Lovastatin—ABCC2—Atorvastatin—hypertension	0.00347	0.00732	CbGbCtD
Lovastatin—CYP2C19—Torasemide—hypertension	0.00346	0.00731	CbGbCtD
Lovastatin—SLCO1A2—Verapamil—hypertension	0.00338	0.00713	CbGbCtD
Lovastatin—ABCC2—Furosemide—hypertension	0.00324	0.00684	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00322	0.00681	CbGbCtD
Lovastatin—CYP3A7—Amlodipine—hypertension	0.00322	0.00681	CbGbCtD
Lovastatin—CYP2C19—Metoprolol—hypertension	0.00322	0.0068	CbGbCtD
Lovastatin—CYP2C19—Guanfacine—hypertension	0.00322	0.0068	CbGbCtD
Lovastatin—SLCO1B1—Verapamil—hypertension	0.00319	0.00673	CbGbCtD
Lovastatin—CYP3A5—Nisoldipine—hypertension	0.00313	0.00661	CbGbCtD
Lovastatin—CYP3A7—Felodipine—hypertension	0.00311	0.00656	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00311	0.00656	CbGbCtD
Lovastatin—ABCB1—Nadolol—hypertension	0.00305	0.00645	CbGbCtD
Lovastatin—CYP3A5—Diltiazem—hypertension	0.00302	0.00639	CbGbCtD
Lovastatin—CYP3A5—Eplerenone—hypertension	0.00302	0.00639	CbGbCtD
Lovastatin—CYP3A7—Nifedipine—hypertension	0.00301	0.00635	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00301	0.00635	CbGbCtD
Lovastatin—CYP2C8—Diltiazem—hypertension	0.00291	0.00614	CbGbCtD
Lovastatin—CYP2C9—Torasemide—hypertension	0.00288	0.00608	CbGbCtD
Lovastatin—CYP2D6—Labetalol—hypertension	0.00288	0.00608	CbGbCtD
Lovastatin—CYP2D6—Nebivolol—hypertension	0.00288	0.00608	CbGbCtD
Lovastatin—ABCC2—Verapamil—hypertension	0.0028	0.00591	CbGbCtD
Lovastatin—ABCB1—Acebutolol—hypertension	0.00279	0.0059	CbGbCtD
Lovastatin—CYP3A7—Propranolol—hypertension	0.00272	0.00575	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00272	0.00575	CbGbCtD
Lovastatin—CYP2C9—Candesartan—hypertension	0.00268	0.00565	CbGbCtD
Lovastatin—CYP2C9—Guanfacine—hypertension	0.00268	0.00565	CbGbCtD
Lovastatin—CYP2D6—Acebutolol—hypertension	0.00263	0.00556	CbGbCtD
Lovastatin—ABCB1—Candesartan—hypertension	0.0026	0.00549	CbGbCtD
Lovastatin—ABCB1—Metoprolol—hypertension	0.0026	0.00549	CbGbCtD
Lovastatin—CYP2C19—Doxazosin—hypertension	0.00253	0.00533	CbGbCtD
Lovastatin—CYP2D6—Pindolol—hypertension	0.00245	0.00517	CbGbCtD
Lovastatin—CYP2D6—Metoprolol—hypertension	0.00245	0.00517	CbGbCtD
Lovastatin—ABCB1—Terazosin—hypertension	0.00244	0.00516	CbGbCtD
Lovastatin—CYP2C19—Diltiazem—hypertension	0.00244	0.00515	CbGbCtD
Lovastatin—CYP3A5—Amlodipine—hypertension	0.00242	0.00511	CbGbCtD
Lovastatin—CYP3A4—Guanethidine—hypertension	0.00241	0.0051	CbGbCtD
Lovastatin—CYP2C8—Irbesartan—hypertension	0.00237	0.00501	CbGbCtD
Lovastatin—CYP3A5—Felodipine—hypertension	0.00233	0.00492	CbGbCtD
Lovastatin—CYP2C8—Amlodipine—hypertension	0.00232	0.00491	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00232	0.00489	CbGbCtD
Lovastatin—CYP3A7—Atorvastatin—hypertension	0.00232	0.00489	CbGbCtD
Lovastatin—ABCB1—Reserpine—hypertension	0.00231	0.00489	CbGbCtD
Lovastatin—CYP2C19—Telmisartan—hypertension	0.00229	0.00484	CbGbCtD
Lovastatin—CYP2C8—Spironolactone—hypertension	0.00228	0.00482	CbGbCtD
Lovastatin—CYP3A5—Nifedipine—hypertension	0.00225	0.00476	CbGbCtD
Lovastatin—CYP2C8—Felodipine—hypertension	0.00224	0.00473	CbGbCtD
Lovastatin—CYP3A5—Nicardipine—hypertension	0.00222	0.00469	CbGbCtD
Lovastatin—CYP2D6—Betaxolol—hypertension	0.00218	0.00461	CbGbCtD
Lovastatin—CYP2C8—Nifedipine—hypertension	0.00217	0.00458	CbGbCtD
Lovastatin—CYP2C8—Nicardipine—hypertension	0.00213	0.00451	CbGbCtD
Lovastatin—ABCB1—Perindopril—hypertension	0.00212	0.00447	CbGbCtD
Lovastatin—ITGAL—endothelium—hypertension	0.00205	0.0698	CbGeAlD
Lovastatin—CYP3A5—Propranolol—hypertension	0.00204	0.00431	CbGbCtD
Lovastatin—ABCB1—Doxazosin—hypertension	0.00204	0.0043	CbGbCtD
Lovastatin—ABCB1—Nisoldipine—hypertension	0.00204	0.0043	CbGbCtD
Lovastatin—CYP2C9—Diltiazem—hypertension	0.00203	0.00428	CbGbCtD
Lovastatin—ABCB1—Diltiazem—hypertension	0.00197	0.00416	CbGbCtD
Lovastatin—CYP3A5—Clonidine—hypertension	0.00195	0.00412	CbGbCtD
Lovastatin—CYP2D6—Doxazosin—hypertension	0.00192	0.00406	CbGbCtD
Lovastatin—ITGAL—blood vessel—hypertension	0.00189	0.0644	CbGeAlD
Lovastatin—CYP3A7—Verapamil—hypertension	0.00187	0.00395	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00187	0.00395	CbGbCtD
Lovastatin—CYP2C9—Valsartan—hypertension	0.00185	0.00392	CbGbCtD
Lovastatin—CYP2D6—Diltiazem—hypertension	0.00185	0.00392	CbGbCtD
Lovastatin—ABCB1—Telmisartan—hypertension	0.00185	0.00391	CbGbCtD
Lovastatin—CYP2C19—Timolol—hypertension	0.00185	0.0039	CbGbCtD
Lovastatin—CYP3A4—Hydralazine—hypertension	0.00183	0.00387	CbGbCtD
Lovastatin—CYP2C19—Nicardipine—hypertension	0.00179	0.00378	CbGbCtD
Lovastatin—ABCB1—Bepridil—hypertension	0.00175	0.00371	CbGbCtD
Lovastatin—ABCB1—Enalapril—hypertension	0.00175	0.00371	CbGbCtD
Lovastatin—ABCB1—Lisinopril—hypertension	0.00175	0.00371	CbGbCtD
Lovastatin—CYP3A5—Atorvastatin—hypertension	0.00174	0.00367	CbGbCtD
Lovastatin—ABCB1—Prazosin—hypertension	0.00167	0.00353	CbGbCtD
Lovastatin—CYP2C8—Atorvastatin—hypertension	0.00167	0.00353	CbGbCtD
Lovastatin—CYP2C9—Irbesartan—hypertension	0.00165	0.00349	CbGbCtD
Lovastatin—CYP2D6—Bepridil—hypertension	0.00165	0.00349	CbGbCtD
Lovastatin—CYP2C19—Propranolol—hypertension	0.00165	0.00348	CbGbCtD
Lovastatin—CYP2C9—Amlodipine—hypertension	0.00162	0.00342	CbGbCtD
Lovastatin—CYP3A5—Losartan—hypertension	0.00159	0.00336	CbGbCtD
Lovastatin—ABCB1—Amlodipine—hypertension	0.00157	0.00332	CbGbCtD
Lovastatin—CYP2C9—Felodipine—hypertension	0.00156	0.0033	CbGbCtD
Lovastatin—CYP3A4—Guanfacine—hypertension	0.00156	0.00329	CbGbCtD
Lovastatin—ABCB1—Spironolactone—hypertension	0.00154	0.00326	CbGbCtD
Lovastatin—CYP2C8—Losartan—hypertension	0.00153	0.00323	CbGbCtD
Lovastatin—ABCB1—Felodipine—hypertension	0.00152	0.0032	CbGbCtD
Lovastatin—CYP2C9—Nifedipine—hypertension	0.00151	0.00319	CbGbCtD
Lovastatin—CYP2D6—Irbesartan—hypertension	0.00151	0.00319	CbGbCtD
Lovastatin—ABCB1—Timolol—hypertension	0.00149	0.00315	CbGbCtD
Lovastatin—CYP2C9—Carvedilol—hypertension	0.00149	0.00314	CbGbCtD
Lovastatin—CYP2C9—Nicardipine—hypertension	0.00149	0.00314	CbGbCtD
Lovastatin—CYP2D6—Amlodipine—hypertension	0.00148	0.00313	CbGbCtD
Lovastatin—ABCB1—Nifedipine—hypertension	0.00147	0.0031	CbGbCtD
Lovastatin—UGT1A1—urine—hypertension	0.00145	0.0493	CbGeAlD
Lovastatin—ABCB1—Nicardipine—hypertension	0.00144	0.00305	CbGbCtD
Lovastatin—ABCB1—Carvedilol—hypertension	0.00144	0.00305	CbGbCtD
Lovastatin—CYP2D6—Felodipine—hypertension	0.00143	0.00302	CbGbCtD
Lovastatin—CYP2D6—Timolol—hypertension	0.00141	0.00297	CbGbCtD
Lovastatin—CYP3A5—Verapamil—hypertension	0.0014	0.00296	CbGbCtD
Lovastatin—CYP2C19—Atorvastatin—hypertension	0.0014	0.00296	CbGbCtD
Lovastatin—CYP3A4—Isradipine—hypertension	0.00139	0.00293	CbGbCtD
Lovastatin—CYP2D6—Nifedipine—hypertension	0.00138	0.00292	CbGbCtD
Lovastatin—CYP2D6—Nicardipine—hypertension	0.00136	0.00287	CbGbCtD
Lovastatin—CYP2D6—Carvedilol—hypertension	0.00136	0.00287	CbGbCtD
Lovastatin—CYP2C8—Verapamil—hypertension	0.00135	0.00285	CbGbCtD
Lovastatin—ABCB1—Propranolol—hypertension	0.00133	0.00281	CbGbCtD
Lovastatin—ABCB1—Captopril—hypertension	0.00131	0.00277	CbGbCtD
Lovastatin—CYP2C19—Losartan—hypertension	0.00128	0.00271	CbGbCtD
Lovastatin—ABCB1—Clonidine—hypertension	0.00127	0.00268	CbGbCtD
Lovastatin—CYP2D6—Propranolol—hypertension	0.00125	0.00265	CbGbCtD
Lovastatin—CYP2D6—Captopril—hypertension	0.00124	0.00261	CbGbCtD
Lovastatin—CYP3A4—Nisoldipine—hypertension	0.00122	0.00258	CbGbCtD
Lovastatin—CYP3A4—Indapamide—hypertension	0.00122	0.00258	CbGbCtD
Lovastatin—CYP2D6—Clonidine—hypertension	0.00119	0.00252	CbGbCtD
Lovastatin—CYP3A4—Eplerenone—hypertension	0.00118	0.00249	CbGbCtD
Lovastatin—CYP3A4—Diltiazem—hypertension	0.00118	0.00249	CbGbCtD
Lovastatin—CYP2C9—Atorvastatin—hypertension	0.00116	0.00246	CbGbCtD
Lovastatin—CYP2C19—Verapamil—hypertension	0.00113	0.00239	CbGbCtD
Lovastatin—ABCB1—Atorvastatin—hypertension	0.00113	0.00239	CbGbCtD
Lovastatin—CYP2C9—Losartan—hypertension	0.00107	0.00225	CbGbCtD
Lovastatin—CYP2D6—Atorvastatin—hypertension	0.00107	0.00225	CbGbCtD
Lovastatin—CYP3A4—Enalapril—hypertension	0.00105	0.00222	CbGbCtD
Lovastatin—ABCB1—Losartan—hypertension	0.00103	0.00218	CbGbCtD
Lovastatin—CYP3A4—Irbesartan—hypertension	0.000961	0.00203	CbGbCtD
Lovastatin—CYP3A4—Amlodipine—hypertension	0.000943	0.00199	CbGbCtD
Lovastatin—CYP2C9—Verapamil—hypertension	0.00094	0.00199	CbGbCtD
Lovastatin—ABCB1—Verapamil—hypertension	0.000912	0.00193	CbGbCtD
Lovastatin—CYP3A4—Felodipine—hypertension	0.000909	0.00192	CbGbCtD
Lovastatin—ITGAL—heart—hypertension	0.000895	0.0304	CbGeAlD
Lovastatin—CYP3A4—Nifedipine—hypertension	0.000879	0.00186	CbGbCtD
Lovastatin—ITGAL—decidua—hypertension	0.00087	0.0296	CbGeAlD
Lovastatin—CYP3A4—Carvedilol—hypertension	0.000865	0.00183	CbGbCtD
Lovastatin—CYP3A4—Nicardipine—hypertension	0.000865	0.00183	CbGbCtD
Lovastatin—CYP2D6—Verapamil—hypertension	0.00086	0.00182	CbGbCtD
Lovastatin—ITGAL—cardiovascular system—hypertension	0.000844	0.0287	CbGeAlD
Lovastatin—Simvastatin—HMGCR—hypertension	0.000844	0.344	CrCbGaD
Lovastatin—Pravastatin—HMGCR—hypertension	0.000826	0.337	CrCbGaD
Lovastatin—CYP3A4—Propranolol—hypertension	0.000797	0.00168	CbGbCtD
Lovastatin—HDAC2—Fluvastatin—Atorvastatin—hypertension	0.000789	1	CbGdCrCtD
Lovastatin—CYP2C19—urine—hypertension	0.000786	0.0267	CbGeAlD
Lovastatin—CYP3A4—Clonidine—hypertension	0.00076	0.0016	CbGbCtD
Lovastatin—ITGAL—medulla oblongata—hypertension	0.000722	0.0245	CbGeAlD
Lovastatin—CYP3A4—Atorvastatin—hypertension	0.000677	0.00143	CbGbCtD
Lovastatin—ITGAL—adrenal gland—hypertension	0.000668	0.0227	CbGeAlD
Lovastatin—CYP3A4—Losartan—hypertension	0.000619	0.00131	CbGbCtD
Lovastatin—CYP2C9—urine—hypertension	0.00061	0.0207	CbGeAlD
Lovastatin—ITGAL—endocrine gland—hypertension	0.000579	0.0197	CbGeAlD
Lovastatin—PON3—endocrine gland—hypertension	0.000568	0.0193	CbGeAlD
Lovastatin—CYP3A4—Verapamil—hypertension	0.000547	0.00115	CbGbCtD
Lovastatin—HDAC2—myocardium—hypertension	0.000513	0.0174	CbGeAlD
Lovastatin—UGT1A3—endocrine gland—hypertension	0.000493	0.0167	CbGeAlD
Lovastatin—CYP3A4—urine—hypertension	0.000465	0.0158	CbGeAlD
Lovastatin—HMGCR—myocardium—hypertension	0.000462	0.0157	CbGeAlD
Lovastatin—CYP2D6—urine—hypertension	0.000457	0.0156	CbGeAlD
Lovastatin—HDAC2—brainstem—hypertension	0.000414	0.0141	CbGeAlD
Lovastatin—UGT2B7—kidney—hypertension	0.000404	0.0137	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—nephron tubule—hypertension	0.000403	0.0137	CbGeAlD
Lovastatin—Simvastatin—CYP3A5—hypertension	0.000396	0.161	CrCbGaD
Lovastatin—Pravastatin—CYP3A5—hypertension	0.000388	0.158	CrCbGaD
Lovastatin—HDAC2—nephron tubule—hypertension	0.000376	0.0128	CbGeAlD
Lovastatin—HDAC2—heart—hypertension	0.000358	0.0122	CbGeAlD
Lovastatin—HDAC2—smooth muscle tissue—hypertension	0.000355	0.0121	CbGeAlD
Lovastatin—HDAC2—decidua—hypertension	0.000348	0.0118	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—cortex of kidney—hypertension	0.000345	0.0117	CbGeAlD
Lovastatin—UGT1A1—kidney—hypertension	0.000343	0.0117	CbGeAlD
Lovastatin—HMGCR—nephron tubule—hypertension	0.000339	0.0115	CbGeAlD
Lovastatin—HDAC2—cardiovascular system—hypertension	0.000338	0.0115	CbGeAlD
Lovastatin—HMGCR—adrenal cortex—hypertension	0.000334	0.0114	CbGeAlD
Lovastatin—HDAC2—kidney—hypertension	0.00033	0.0112	CbGeAlD
Lovastatin—HMGCR—heart—hypertension	0.000323	0.011	CbGeAlD
Lovastatin—HDAC2—cortex of kidney—hypertension	0.000322	0.0109	CbGeAlD
Lovastatin—HMGCR—smooth muscle tissue—hypertension	0.00032	0.0109	CbGeAlD
Lovastatin—HMGCR—decidua—hypertension	0.000314	0.0107	CbGeAlD
Lovastatin—HMGCR—cardiovascular system—hypertension	0.000305	0.0104	CbGeAlD
Lovastatin—HMGCR—kidney—hypertension	0.000298	0.0101	CbGeAlD
Lovastatin—CYP3A7—endocrine gland—hypertension	0.000292	0.00992	CbGeAlD
Lovastatin—HMGCR—cortex of kidney—hypertension	0.00029	0.00987	CbGeAlD
Lovastatin—HDAC2—medulla oblongata—hypertension	0.000288	0.00981	CbGeAlD
Lovastatin—SLCO1B1—kidney—hypertension	0.000285	0.00971	CbGeAlD
Lovastatin—UGT2B7—endocrine gland—hypertension	0.000283	0.00962	CbGeAlD
Lovastatin—HMGCR—cardiac atrium—hypertension	0.000276	0.00939	CbGeAlD
Lovastatin—HDAC2—adrenal gland—hypertension	0.000267	0.00908	CbGeAlD
Lovastatin—HMGCR—medulla oblongata—hypertension	0.00026	0.00885	CbGeAlD
Lovastatin—ABCC2—nephron tubule—hypertension	0.000246	0.00838	CbGeAlD
Lovastatin—HMGCR—adrenal gland—hypertension	0.000241	0.00819	CbGeAlD
Lovastatin—UGT1A1—endocrine gland—hypertension	0.000241	0.00818	CbGeAlD
Lovastatin—SLCO1A2—kidney—hypertension	0.000232	0.0079	CbGeAlD
Lovastatin—HDAC2—endocrine gland—hypertension	0.000232	0.00787	CbGeAlD
Lovastatin—ABCC2—kidney—hypertension	0.000216	0.00736	CbGeAlD
Lovastatin—ABCC2—cortex of kidney—hypertension	0.000211	0.00717	CbGeAlD
Lovastatin—HMGCR—endocrine gland—hypertension	0.000209	0.0071	CbGeAlD
Lovastatin—HDAC2—central nervous system—hypertension	0.000209	0.0071	CbGeAlD
Lovastatin—SLCO1A2—medulla oblongata—hypertension	0.000203	0.0069	CbGeAlD
Lovastatin—SLCO1B1—endocrine gland—hypertension	0.0002	0.00681	CbGeAlD
Lovastatin—HMGCR—central nervous system—hypertension	0.000188	0.0064	CbGeAlD
Lovastatin—ABCB1—blood vessel—hypertension	0.000178	0.00606	CbGeAlD
Lovastatin—ABCC2—adrenal gland—hypertension	0.000175	0.00595	CbGeAlD
Lovastatin—CYP3A5—nephron tubule—hypertension	0.000167	0.00567	CbGeAlD
Lovastatin—SLCO1A2—endocrine gland—hypertension	0.000163	0.00554	CbGeAlD
Lovastatin—CYP2C8—kidney—hypertension	0.000162	0.00552	CbGeAlD
Lovastatin—CYP2C9—heart—hypertension	0.000156	0.00531	CbGeAlD
Lovastatin—ABCC2—endocrine gland—hypertension	0.000152	0.00516	CbGeAlD
Lovastatin—CYP2C9—cardiovascular system—hypertension	0.000147	0.00501	CbGeAlD
Lovastatin—SLCO1A2—central nervous system—hypertension	0.000147	0.00499	CbGeAlD
Lovastatin—CYP3A5—kidney—hypertension	0.000147	0.00498	CbGeAlD
Lovastatin—CYP3A5—cortex of kidney—hypertension	0.000143	0.00485	CbGeAlD
Lovastatin—CYP2D6—brainstem—hypertension	0.000136	0.00461	CbGeAlD
Lovastatin—CYP2C19—endocrine gland—hypertension	0.00013	0.00443	CbGeAlD
Lovastatin—CYP2C8—endocrine gland—hypertension	0.000114	0.00387	CbGeAlD
Lovastatin—CYP3A4—kidney—hypertension	0.00011	0.00374	CbGeAlD
Lovastatin—CYP2D6—kidney—hypertension	0.000108	0.00368	CbGeAlD
Lovastatin—CYP3A5—endocrine gland—hypertension	0.000103	0.00349	CbGeAlD
Lovastatin—CYP2C9—endocrine gland—hypertension	0.000101	0.00344	CbGeAlD
Lovastatin—ABCB1—nephron tubule—hypertension	8.86e-05	0.00301	CbGeAlD
Lovastatin—ABCB1—adrenal cortex—hypertension	8.72e-05	0.00296	CbGeAlD
Lovastatin—ABCB1—heart—hypertension	8.43e-05	0.00287	CbGeAlD
Lovastatin—ABCB1—decidua—hypertension	8.2e-05	0.00279	CbGeAlD
Lovastatin—ABCB1—cardiovascular system—hypertension	7.95e-05	0.00271	CbGeAlD
Lovastatin—ABCB1—kidney—hypertension	7.78e-05	0.00265	CbGeAlD
Lovastatin—CYP3A4—endocrine gland—hypertension	7.71e-05	0.00262	CbGeAlD
Lovastatin—CYP2D6—endocrine gland—hypertension	7.59e-05	0.00258	CbGeAlD
Lovastatin—ABCB1—cortex of kidney—hypertension	7.58e-05	0.00258	CbGeAlD
Lovastatin—CYP3A4—central nervous system—hypertension	6.95e-05	0.00236	CbGeAlD
Lovastatin—CYP2D6—central nervous system—hypertension	6.84e-05	0.00232	CbGeAlD
Lovastatin—ABCB1—medulla oblongata—hypertension	6.8e-05	0.00231	CbGeAlD
Lovastatin—ABCB1—adrenal gland—hypertension	6.29e-05	0.00214	CbGeAlD
Lovastatin—ABCB1—endocrine gland—hypertension	5.46e-05	0.00186	CbGeAlD
Lovastatin—ABCB1—central nervous system—hypertension	4.92e-05	0.00167	CbGeAlD
Lovastatin—Dermatitis—Fosinopril—hypertension	2.13e-05	0.000144	CcSEcCtD
Lovastatin—Vomiting—Nifedipine—hypertension	2.12e-05	0.000144	CcSEcCtD
Lovastatin—Gastrointestinal pain—Furosemide—hypertension	2.12e-05	0.000143	CcSEcCtD
Lovastatin—Rash—Eplerenone—hypertension	2.12e-05	0.000143	CcSEcCtD
Lovastatin—Urticaria—Perindopril—hypertension	2.11e-05	0.000143	CcSEcCtD
Lovastatin—Headache—Fosinopril—hypertension	2.11e-05	0.000143	CcSEcCtD
Lovastatin—Hypersensitivity—Trandolapril—hypertension	2.11e-05	0.000143	CcSEcCtD
Lovastatin—Dermatitis—Eplerenone—hypertension	2.11e-05	0.000143	CcSEcCtD
Lovastatin—Diarrhoea—Valsartan—hypertension	2.11e-05	0.000143	CcSEcCtD
Lovastatin—Asthenia—Clonidine—hypertension	2.11e-05	0.000143	CcSEcCtD
Lovastatin—Feeling abnormal—Betaxolol—hypertension	2.11e-05	0.000143	CcSEcCtD
Lovastatin—Confusional state—Timolol—hypertension	2.11e-05	0.000143	CcSEcCtD
Lovastatin—Vomiting—Verapamil—hypertension	2.11e-05	0.000143	CcSEcCtD
Lovastatin—Urticaria—Irbesartan—hypertension	2.11e-05	0.000143	CcSEcCtD
Lovastatin—Hypersensitivity—Enalapril—hypertension	2.11e-05	0.000143	CcSEcCtD
Lovastatin—Body temperature increased—Perindopril—hypertension	2.1e-05	0.000143	CcSEcCtD
Lovastatin—Abdominal pain—Perindopril—hypertension	2.1e-05	0.000143	CcSEcCtD
Lovastatin—Diarrhoea—Olmesartan—hypertension	2.1e-05	0.000142	CcSEcCtD
Lovastatin—Headache—Eplerenone—hypertension	2.1e-05	0.000142	CcSEcCtD
