nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—ABCG2—gout	0.484	1	CbGaD
Dronabinol—PTGS1—Naproxen—gout	0.0617	0.142	CbGbCtD
Dronabinol—PTGS1—Indomethacin—gout	0.0408	0.0938	CbGbCtD
Dronabinol—CYP2A6—Prednisolone—gout	0.031	0.0713	CbGbCtD
Dronabinol—ABCG2—Hydrocortisone—gout	0.0272	0.0626	CbGbCtD
Dronabinol—CYP2C9—Naproxen—gout	0.0248	0.0571	CbGbCtD
Dronabinol—CYP2C19—Probenecid—gout	0.0203	0.0466	CbGbCtD
Dronabinol—CYP2C19—Indomethacin—gout	0.0197	0.0454	CbGbCtD
Dronabinol—CYP2C9—Colchicine—gout	0.0188	0.0433	CbGbCtD
Dronabinol—ABCB1—Colchicine—gout	0.0183	0.042	CbGbCtD
Dronabinol—CYP2C9—Probenecid—gout	0.0169	0.0388	CbGbCtD
Dronabinol—CYP2C9—Indomethacin—gout	0.0164	0.0377	CbGbCtD
Dronabinol—ABCB1—Probenecid—gout	0.0164	0.0376	CbGbCtD
Dronabinol—ABCB1—Methylprednisolone—gout	0.0161	0.0371	CbGbCtD
Dronabinol—ABCB1—Indomethacin—gout	0.0159	0.0366	CbGbCtD
Dronabinol—CYP2C19—Prednisone—gout	0.0121	0.0279	CbGbCtD
Dronabinol—CYP3A4—Colchicine—gout	0.0109	0.0252	CbGbCtD
Dronabinol—ABCB1—Prednisolone—gout	0.0104	0.0238	CbGbCtD
Dronabinol—ABCB1—Hydrocortisone—gout	0.00982	0.0226	CbGbCtD
Dronabinol—CYP3A4—Probenecid—gout	0.0098	0.0225	CbGbCtD
Dronabinol—ABCB1—Prednisone—gout	0.00978	0.0225	CbGbCtD
Dronabinol—CYP3A4—Methylprednisolone—gout	0.00967	0.0222	CbGbCtD
Dronabinol—CYP3A4—Prednisolone—gout	0.0062	0.0143	CbGbCtD
Dronabinol—CYP3A4—Hydrocortisone—gout	0.00588	0.0135	CbGbCtD
Dronabinol—CYP3A4—Prednisone—gout	0.00586	0.0135	CbGbCtD
Dronabinol—Vasodilation—Allopurinol—gout	0.00123	0.0153	CcSEcCtD
Dronabinol—Vasodilation procedure—Allopurinol—gout	0.00123	0.0153	CcSEcCtD
Dronabinol—Flushing—Probenecid—gout	0.00122	0.0151	CcSEcCtD
Dronabinol—Vasodilation—Naproxen—gout	0.00108	0.0133	CcSEcCtD
Dronabinol—Vasodilation procedure—Naproxen—gout	0.00108	0.0133	CcSEcCtD
Dronabinol—Anorexia—Probenecid—gout	0.000891	0.011	CcSEcCtD
Dronabinol—Amnesia—Allopurinol—gout	0.000837	0.0104	CcSEcCtD
Dronabinol—Mental disability—Naproxen—gout	0.000821	0.0102	CcSEcCtD
Dronabinol—Decreased appetite—Probenecid—gout	0.000813	0.0101	CcSEcCtD
Dronabinol—Ataxia—Allopurinol—gout	0.000739	0.00916	CcSEcCtD
Dronabinol—Amnesia—Naproxen—gout	0.000731	0.00905	CcSEcCtD
Dronabinol—Hypersensitivity—Probenecid—gout	0.000689	0.00854	CcSEcCtD
Dronabinol—Drowsiness—Indomethacin—gout	0.000668	0.00827	CcSEcCtD
Dronabinol—Depression—Indomethacin—gout	0.000666	0.00825	CcSEcCtD
