nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—SLC23A1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0379	0.0719	CbGpPWpGaD
Vitamin C—DBH—cranial nerve—intracranial aneurysm	0.0334	0.0706	CbGeAlD
Vitamin C—EGLN3—artery—intracranial aneurysm	0.0267	0.0564	CbGeAlD
Vitamin C—EGLN1—artery—intracranial aneurysm	0.0257	0.0544	CbGeAlD
Vitamin C—PLOD2—artery—intracranial aneurysm	0.0232	0.049	CbGeAlD
Vitamin C—PLOD2—Collagen formation—CTSS—intracranial aneurysm	0.0192	0.0365	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0163	0.0309	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—CTSB—intracranial aneurysm	0.0146	0.0278	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—CTSS—intracranial aneurysm	0.0146	0.0276	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—CTSS—intracranial aneurysm	0.0146	0.0276	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—CTSS—intracranial aneurysm	0.0124	0.0235	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—CTSS—intracranial aneurysm	0.0124	0.0235	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—CTSS—intracranial aneurysm	0.0124	0.0235	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0123	0.0234	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0123	0.0234	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—ELN—intracranial aneurysm	0.0116	0.022	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—CTSB—intracranial aneurysm	0.0111	0.0211	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—CTSB—intracranial aneurysm	0.0111	0.0211	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0105	0.0199	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0105	0.0199	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0105	0.0199	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—CTSB—intracranial aneurysm	0.00944	0.0179	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—CTSB—intracranial aneurysm	0.00944	0.0179	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—CTSB—intracranial aneurysm	0.00944	0.0179	CbGpPWpGaD
Vitamin C—OGFOD2—cerebellum—intracranial aneurysm	0.00933	0.0197	CbGeAlD
Vitamin C—BBOX1—brainstem—intracranial aneurysm	0.00924	0.0195	CbGeAlD
Vitamin C—PLOD1—Extracellular matrix organization—ELN—intracranial aneurysm	0.00878	0.0167	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ELN—intracranial aneurysm	0.00878	0.0167	CbGpPWpGaD
Vitamin C—ALKBH2—medulla oblongata—intracranial aneurysm	0.00815	0.0172	CbGeAlD
Vitamin C—KDM5D—medulla oblongata—intracranial aneurysm	0.00799	0.0169	CbGeAlD
Vitamin C—EGLN3—medulla oblongata—intracranial aneurysm	0.00792	0.0167	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—CTSS—intracranial aneurysm	0.00769	0.0146	CbGpPWpGaD
Vitamin C—PAM—medulla oblongata—intracranial aneurysm	0.00758	0.016	CbGeAlD
Vitamin C—OGFOD2—brain—intracranial aneurysm	0.00758	0.016	CbGeAlD
Vitamin C—P3H2—Extracellular matrix organization—ELN—intracranial aneurysm	0.00747	0.0142	CbGpPWpGaD
