nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM2—Dimenhydrinate—allergic rhinitis	0.229	0.275	CbGbCtD
Methylscopolamine bromide—CHRM3—Cyproheptadine—allergic rhinitis	0.184	0.221	CbGbCtD
Methylscopolamine bromide—CHRM1—Cyproheptadine—allergic rhinitis	0.16	0.192	CbGbCtD
Methylscopolamine bromide—CHRM2—Cyproheptadine—allergic rhinitis	0.148	0.177	CbGbCtD
Methylscopolamine bromide—CHRM2—Diphenhydramine—allergic rhinitis	0.112	0.134	CbGbCtD
Methylscopolamine bromide—Mydriasis—Olopatadine—allergic rhinitis	0.00413	0.0248	CcSEcCtD
Methylscopolamine bromide—Accommodation disorder—Cetirizine—allergic rhinitis	0.00407	0.0245	CcSEcCtD
Methylscopolamine bromide—Ageusia—Cetirizine—allergic rhinitis	0.00288	0.0173	CcSEcCtD
Methylscopolamine bromide—Ageusia—Flunisolide—allergic rhinitis	0.00283	0.017	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Cyproheptadine—allergic rhinitis	0.00222	0.0133	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Diphenhydramine—allergic rhinitis	0.0018	0.0108	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Dimenhydrinate—allergic rhinitis	0.0018	0.0108	CcSEcCtD
Methylscopolamine bromide—Tension—Cyproheptadine—allergic rhinitis	0.0017	0.0102	CcSEcCtD
Methylscopolamine bromide—Nervousness—Cyproheptadine—allergic rhinitis	0.00168	0.0101	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Cyproheptadine—allergic rhinitis	0.00163	0.00982	CcSEcCtD
Methylscopolamine bromide—Palpitations—Cyproheptadine—allergic rhinitis	0.00153	0.00921	CcSEcCtD
Methylscopolamine bromide—Palpitations—Desloratadine—allergic rhinitis	0.00149	0.00895	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Cetirizine—allergic rhinitis	0.00148	0.00887	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Flunisolide—allergic rhinitis	0.00145	0.00872	CcSEcCtD
Methylscopolamine bromide—Confusional state—Cyproheptadine—allergic rhinitis	0.00143	0.00857	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Desloratadine—allergic rhinitis	0.0014	0.00843	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Loratadine—allergic rhinitis	0.00139	0.00835	CcSEcCtD
Methylscopolamine bromide—Tension—Dimenhydrinate—allergic rhinitis	0.00138	0.00832	CcSEcCtD
Methylscopolamine bromide—Tension—Diphenhydramine—allergic rhinitis	0.00138	0.00832	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Cyproheptadine—allergic rhinitis	0.00138	0.0083	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00137	0.00827	CcSEcCtD
Methylscopolamine bromide—Nervousness—Dimenhydrinate—allergic rhinitis	0.00137	0.00823	CcSEcCtD
Methylscopolamine bromide—Nervousness—Diphenhydramine—allergic rhinitis	0.00137	0.00823	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Prednisolone—allergic rhinitis	0.00136	0.00817	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Olopatadine—allergic rhinitis	0.00136	0.00816	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Desloratadine—allergic rhinitis	0.00134	0.00807	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Dimenhydrinate—allergic rhinitis	0.00133	0.00799	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Diphenhydramine—allergic rhinitis	0.00133	0.00799	CcSEcCtD
Methylscopolamine bromide—Insomnia—Cyproheptadine—allergic rhinitis	0.00128	0.00769	CcSEcCtD
Methylscopolamine bromide—Somnolence—Cyproheptadine—allergic rhinitis	0.00126	0.00756	CcSEcCtD
Methylscopolamine bromide—Palpitations—Dimenhydrinate—allergic rhinitis	0.00125	0.00749	CcSEcCtD
Methylscopolamine bromide—Palpitations—Diphenhydramine—allergic rhinitis	0.00125	0.00749	CcSEcCtD
Methylscopolamine bromide—Insomnia—Desloratadine—allergic rhinitis	0.00124	0.00748	CcSEcCtD
Methylscopolamine bromide—Somnolence—Desloratadine—allergic rhinitis	0.00122	0.00735	CcSEcCtD
Methylscopolamine bromide—Constipation—Cyproheptadine—allergic rhinitis	0.00121	0.00727	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Olopatadine—allergic rhinitis	0.0012	0.00721	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Diphenhydramine—allergic rhinitis	0.00117	0.00706	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Dimenhydrinate—allergic rhinitis	0.00117	0.00706	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00117	0.00701	CcSEcCtD
Methylscopolamine bromide—Confusional state—Dimenhydrinate—allergic rhinitis	0.00116	0.00697	CcSEcCtD
Methylscopolamine bromide—Confusional state—Diphenhydramine—allergic rhinitis	0.00116	0.00697	CcSEcCtD
Methylscopolamine bromide—Urticaria—Cyproheptadine—allergic rhinitis	0.00112	0.00676	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00112	0.00675	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Diphenhydramine—allergic rhinitis	0.00112	0.00675	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Montelukast—allergic rhinitis	0.0011	0.00659	CcSEcCtD
Methylscopolamine bromide—Urticaria—Desloratadine—allergic rhinitis	0.00109	0.00657	CcSEcCtD
Methylscopolamine bromide—Tension—Loratadine—allergic rhinitis	0.00106	0.0064	CcSEcCtD
Methylscopolamine bromide—Nervousness—Loratadine—allergic rhinitis	0.00105	0.00634	CcSEcCtD
Methylscopolamine bromide—Somnolence—Olopatadine—allergic rhinitis	0.00104	0.00628	CcSEcCtD
Methylscopolamine bromide—Insomnia—Dimenhydrinate—allergic rhinitis	0.00104	0.00626	CcSEcCtD
Methylscopolamine bromide—Insomnia—Diphenhydramine—allergic rhinitis	0.00104	0.00626	CcSEcCtD
Methylscopolamine bromide—Somnolence—Diphenhydramine—allergic rhinitis	0.00102	0.00615	CcSEcCtD
Methylscopolamine bromide—Somnolence—Dimenhydrinate—allergic rhinitis	0.00102	0.00615	CcSEcCtD
Methylscopolamine bromide—Asthenia—Cyproheptadine—allergic rhinitis	0.00101	0.0061	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Desloratadine—allergic rhinitis	0.00101	0.00609	CcSEcCtD
Methylscopolamine bromide—Tension—Cetirizine—allergic rhinitis	0.001	0.00603	CcSEcCtD
Methylscopolamine bromide—Nervousness—Cetirizine—allergic rhinitis	0.000992	0.00596	CcSEcCtD
Methylscopolamine bromide—Asthenia—Desloratadine—allergic rhinitis	0.000986	0.00593	CcSEcCtD
Methylscopolamine bromide—Constipation—Dimenhydrinate—allergic rhinitis	0.000983	0.00591	CcSEcCtD
Methylscopolamine bromide—Constipation—Diphenhydramine—allergic rhinitis	0.000983	0.00591	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Olopatadine—allergic rhinitis	0.000968	0.00582	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Cetirizine—allergic rhinitis	0.000962	0.00579	CcSEcCtD
Methylscopolamine bromide—Palpitations—Loratadine—allergic rhinitis	0.000959	0.00577	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.000948	0.0057	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.000948	0.0057	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Flunisolide—allergic rhinitis	0.000946	0.00569	CcSEcCtD
Methylscopolamine bromide—Dizziness—Cyproheptadine—allergic rhinitis	0.000935	0.00562	CcSEcCtD
Methylscopolamine bromide—Urticaria—Diphenhydramine—allergic rhinitis	0.000914	0.00549	CcSEcCtD
Methylscopolamine bromide—Urticaria—Dimenhydrinate—allergic rhinitis	0.000914	0.00549	CcSEcCtD
Methylscopolamine bromide—Dizziness—Desloratadine—allergic rhinitis	0.000909	0.00547	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Loratadine—allergic rhinitis	0.000904	0.00543	CcSEcCtD
Methylscopolamine bromide—Palpitations—Cetirizine—allergic rhinitis	0.000902	0.00543	CcSEcCtD
Methylscopolamine bromide—Vomiting—Cyproheptadine—allergic rhinitis	0.000899	0.00541	CcSEcCtD
Methylscopolamine bromide—Palpitations—Flunisolide—allergic rhinitis	0.000887	0.00534	CcSEcCtD
Methylscopolamine bromide—Headache—Cyproheptadine—allergic rhinitis	0.000886	0.00533	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Loratadine—allergic rhinitis	0.000886	0.00533	CcSEcCtD
Methylscopolamine bromide—Vomiting—Desloratadine—allergic rhinitis	0.000874	0.00526	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Olopatadine—allergic rhinitis	0.000866	0.00521	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Loratadine—allergic rhinitis	0.000864	0.0052	CcSEcCtD
Methylscopolamine bromide—Headache—Desloratadine—allergic rhinitis	0.000861	0.00518	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Cetirizine—allergic rhinitis	0.00085	0.00511	CcSEcCtD
Methylscopolamine bromide—Asthenia—Olopatadine—allergic rhinitis	0.000843	0.00507	CcSEcCtD
Methylscopolamine bromide—Confusional state—Cetirizine—allergic rhinitis	0.00084	0.00505	CcSEcCtD
Methylscopolamine bromide—Nausea—Cyproheptadine—allergic rhinitis	0.00084	0.00505	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000833	0.00501	CcSEcCtD
Methylscopolamine bromide—Asthenia—Dimenhydrinate—allergic rhinitis	0.000825	0.00496	CcSEcCtD
Methylscopolamine bromide—Asthenia—Diphenhydramine—allergic rhinitis	0.000825	0.00496	CcSEcCtD
Methylscopolamine bromide—Nausea—Desloratadine—allergic rhinitis	0.000816	0.00491	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Cetirizine—allergic rhinitis	0.000813	0.00489	CcSEcCtD
Methylscopolamine bromide—Insomnia—Loratadine—allergic rhinitis	0.000801	0.00482	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Flunisolide—allergic rhinitis	0.0008	0.00481	CcSEcCtD
Methylscopolamine bromide—Somnolence—Loratadine—allergic rhinitis	0.000787	0.00474	CcSEcCtD
Methylscopolamine bromide—Dizziness—Olopatadine—allergic rhinitis	0.000777	0.00467	CcSEcCtD
Methylscopolamine bromide—Dizziness—Dimenhydrinate—allergic rhinitis	0.00076	0.00457	CcSEcCtD
Methylscopolamine bromide—Dizziness—Diphenhydramine—allergic rhinitis	0.00076	0.00457	CcSEcCtD
Methylscopolamine bromide—Constipation—Loratadine—allergic rhinitis	0.000757	0.00455	CcSEcCtD
Methylscopolamine bromide—Palpitations—Montelukast—allergic rhinitis	0.000757	0.00455	CcSEcCtD
Methylscopolamine bromide—Insomnia—Cetirizine—allergic rhinitis	0.000754	0.00453	CcSEcCtD
Methylscopolamine bromide—Vomiting—Olopatadine—allergic rhinitis	0.000747	0.00449	CcSEcCtD
Methylscopolamine bromide—Insomnia—Flunisolide—allergic rhinitis	0.000741	0.00446	CcSEcCtD
Methylscopolamine bromide—Somnolence—Cetirizine—allergic rhinitis	0.000741	0.00446	CcSEcCtD
Methylscopolamine bromide—Headache—Olopatadine—allergic rhinitis	0.000736	0.00443	CcSEcCtD
Methylscopolamine bromide—Vomiting—Dimenhydrinate—allergic rhinitis	0.000731	0.0044	CcSEcCtD
Methylscopolamine bromide—Vomiting—Diphenhydramine—allergic rhinitis	0.000731	0.0044	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Loratadine—allergic rhinitis	0.00073	0.00439	CcSEcCtD
Methylscopolamine bromide—Headache—Dimenhydrinate—allergic rhinitis	0.00072	0.00433	CcSEcCtD
Methylscopolamine bromide—Headache—Diphenhydramine—allergic rhinitis	0.00072	0.00433	CcSEcCtD
Methylscopolamine bromide—Constipation—Cetirizine—allergic rhinitis	0.000713	0.00429	CcSEcCtD
Methylscopolamine bromide—Constipation—Flunisolide—allergic rhinitis	0.000701	0.00421	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Montelukast—allergic rhinitis	0.000699	0.0042	CcSEcCtD
Methylscopolamine bromide—Nausea—Olopatadine—allergic rhinitis	0.000698	0.0042	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Cetirizine—allergic rhinitis	0.000687	0.00413	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Prednisolone—allergic rhinitis	0.000684	0.00411	CcSEcCtD
Methylscopolamine bromide—Nausea—Diphenhydramine—allergic rhinitis	0.000683	0.00411	CcSEcCtD
Methylscopolamine bromide—Nausea—Dimenhydrinate—allergic rhinitis	0.000683	0.00411	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Flunisolide—allergic rhinitis	0.000675	0.00406	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Hydrocortisone—allergic rhinitis	0.000668	0.00402	CcSEcCtD
Methylscopolamine bromide—Urticaria—Cetirizine—allergic rhinitis	0.000662	0.00398	CcSEcCtD
Methylscopolamine bromide—Urticaria—Flunisolide—allergic rhinitis	0.000651	0.00391	CcSEcCtD
Methylscopolamine bromide—Asthenia—Loratadine—allergic rhinitis	0.000635	0.00382	CcSEcCtD
Methylscopolamine bromide—Insomnia—Montelukast—allergic rhinitis	0.000632	0.0038	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Triamcinolone—allergic rhinitis	0.000629	0.00378	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Methylprednisolone—allergic rhinitis	0.000628	0.00377	CcSEcCtD
Methylscopolamine bromide—Somnolence—Montelukast—allergic rhinitis	0.000621	0.00374	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Cetirizine—allergic rhinitis	0.000614	0.00369	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Flunisolide—allergic rhinitis	0.000604	0.00363	CcSEcCtD
Methylscopolamine bromide—Asthenia—Cetirizine—allergic rhinitis	0.000598	0.0036	CcSEcCtD
Methylscopolamine bromide—Asthenia—Flunisolide—allergic rhinitis	0.000588	0.00354	CcSEcCtD
Methylscopolamine bromide—Dizziness—Loratadine—allergic rhinitis	0.000586	0.00352	CcSEcCtD
Methylscopolamine bromide—Vomiting—Loratadine—allergic rhinitis	0.000563	0.00339	CcSEcCtD
Methylscopolamine bromide—Urticaria—Montelukast—allergic rhinitis	0.000555	0.00334	CcSEcCtD
Methylscopolamine bromide—Headache—Loratadine—allergic rhinitis	0.000555	0.00334	CcSEcCtD
Methylscopolamine bromide—Dizziness—Cetirizine—allergic rhinitis	0.000551	0.00331	CcSEcCtD
Methylscopolamine bromide—Dizziness—Flunisolide—allergic rhinitis	0.000542	0.00326	CcSEcCtD
Methylscopolamine bromide—Vomiting—Cetirizine—allergic rhinitis	0.00053	0.00319	CcSEcCtD
Methylscopolamine bromide—Nausea—Loratadine—allergic rhinitis	0.000526	0.00316	CcSEcCtD
Methylscopolamine bromide—Headache—Cetirizine—allergic rhinitis	0.000522	0.00314	CcSEcCtD
Methylscopolamine bromide—Vomiting—Flunisolide—allergic rhinitis	0.000521	0.00313	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Montelukast—allergic rhinitis	0.000515	0.0031	CcSEcCtD
Methylscopolamine bromide—Headache—Flunisolide—allergic rhinitis	0.000513	0.00309	CcSEcCtD
Methylscopolamine bromide—Asthenia—Montelukast—allergic rhinitis	0.000501	0.00302	CcSEcCtD
Methylscopolamine bromide—Nausea—Cetirizine—allergic rhinitis	0.000495	0.00298	CcSEcCtD
Methylscopolamine bromide—Nausea—Flunisolide—allergic rhinitis	0.000487	0.00293	CcSEcCtD
Methylscopolamine bromide—Dizziness—Montelukast—allergic rhinitis	0.000462	0.00278	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Prednisolone—allergic rhinitis	0.000446	0.00268	CcSEcCtD
Methylscopolamine bromide—Vomiting—Montelukast—allergic rhinitis	0.000444	0.00267	CcSEcCtD
Methylscopolamine bromide—Headache—Montelukast—allergic rhinitis	0.000438	0.00263	CcSEcCtD
Methylscopolamine bromide—Nausea—Montelukast—allergic rhinitis	0.000415	0.0025	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000386	0.00232	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000377	0.00227	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Prednisolone—allergic rhinitis	0.000377	0.00227	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Hydrocortisone—allergic rhinitis	0.000368	0.00222	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Triamcinolone—allergic rhinitis	0.000363	0.00218	CcSEcCtD
Methylscopolamine bromide—Confusional state—Methylprednisolone—allergic rhinitis	0.000357	0.00215	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000355	0.00214	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000355	0.00213	CcSEcCtD
Methylscopolamine bromide—Insomnia—Prednisolone—allergic rhinitis	0.000349	0.0021	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Triamcinolone—allergic rhinitis	0.000347	0.00209	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Methylprednisolone—allergic rhinitis	0.000346	0.00208	CcSEcCtD
Methylscopolamine bromide—Insomnia—Hydrocortisone—allergic rhinitis	0.000341	0.00205	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000322	0.00194	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000322	0.00194	CcSEcCtD
Methylscopolamine bromide—Insomnia—Triamcinolone—allergic rhinitis	0.000321	0.00193	CcSEcCtD
Methylscopolamine bromide—Insomnia—Methylprednisolone—allergic rhinitis	0.000321	0.00193	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Prednisolone—allergic rhinitis	0.000318	0.00191	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Betamethasone—allergic rhinitis	0.000315	0.00189	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Dexamethasone—allergic rhinitis	0.000315	0.00189	CcSEcCtD
