nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR5—hindbrain—Parkinson's disease	0.041	0.1	CbGeAlD
Pasireotide—SSTR3—hindbrain—Parkinson's disease	0.0393	0.0962	CbGeAlD
Pasireotide—SSTR1—hindbrain—Parkinson's disease	0.0311	0.076	CbGeAlD
Pasireotide—SSTR2—hindbrain—Parkinson's disease	0.0264	0.0646	CbGeAlD
Pasireotide—SSTR5—brainstem—Parkinson's disease	0.0235	0.0575	CbGeAlD
Pasireotide—SSTR3—brainstem—Parkinson's disease	0.0225	0.0551	CbGeAlD
Pasireotide—SSTR1—brainstem—Parkinson's disease	0.0178	0.0436	CbGeAlD
Pasireotide—SSTR1—forebrain—Parkinson's disease	0.0172	0.042	CbGeAlD
Pasireotide—SSTR2—brainstem—Parkinson's disease	0.0151	0.037	CbGeAlD
Pasireotide—SSTR2—forebrain—Parkinson's disease	0.0146	0.0357	CbGeAlD
Pasireotide—SSTR3—head—Parkinson's disease	0.0124	0.0305	CbGeAlD
Pasireotide—SSTR3—nervous system—Parkinson's disease	0.0118	0.0289	CbGeAlD
Pasireotide—SSTR5—cerebellum—Parkinson's disease	0.0116	0.0283	CbGeAlD
Pasireotide—SSTR3—central nervous system—Parkinson's disease	0.0114	0.0278	CbGeAlD
Pasireotide—SSTR1—midbrain—Parkinson's disease	0.0113	0.0278	CbGeAlD
Pasireotide—SSTR3—cerebellum—Parkinson's disease	0.0111	0.0272	CbGeAlD
Pasireotide—SSTR1—head—Parkinson's disease	0.00984	0.0241	CbGeAlD
Pasireotide—SSTR1—nervous system—Parkinson's disease	0.00933	0.0228	CbGeAlD
Pasireotide—SSTR3—brain—Parkinson's disease	0.00902	0.0221	CbGeAlD
Pasireotide—SSTR1—central nervous system—Parkinson's disease	0.00898	0.022	CbGeAlD
Pasireotide—SSTR1—cerebellum—Parkinson's disease	0.00878	0.0215	CbGeAlD
Pasireotide—SSTR2—head—Parkinson's disease	0.00837	0.0205	CbGeAlD
Pasireotide—SSTR2—nervous system—Parkinson's disease	0.00793	0.0194	CbGeAlD
Pasireotide—SSTR2—central nervous system—Parkinson's disease	0.00764	0.0187	CbGeAlD
Pasireotide—SSTR2—cerebellum—Parkinson's disease	0.00746	0.0183	CbGeAlD
