nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Nucleoside Analog—Telbivudine—hepatitis B	0.342	0.569	CiPCiCtD
Valganciclovir—Nucleoside Analog—Lamivudine—hepatitis B	0.259	0.431	CiPCiCtD
Valganciclovir—Penciclovir—Entecavir—hepatitis B	0.17	0.5	CrCrCtD
Valganciclovir—Aciclovir—Entecavir—hepatitis B	0.17	0.5	CrCrCtD
Valganciclovir—Productive cough—Telbivudine—hepatitis B	0.00249	0.0432	CcSEcCtD
Valganciclovir—Procedural pain—Telbivudine—hepatitis B	0.00175	0.0303	CcSEcCtD
Valganciclovir—Ascites—Entecavir—hepatitis B	0.00134	0.0232	CcSEcCtD
Valganciclovir—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.00102	0.0177	CcSEcCtD
Valganciclovir—Splenomegaly—Lamivudine—hepatitis B	0.00101	0.0176	CcSEcCtD
Valganciclovir—Serum creatinine increased—Entecavir—hepatitis B	0.000988	0.0172	CcSEcCtD
Valganciclovir—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.000964	0.0167	CcSEcCtD
Valganciclovir—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.000725	0.0126	CcSEcCtD
Valganciclovir—Rhinorrhoea—Telbivudine—hepatitis B	0.000616	0.0107	CcSEcCtD
Valganciclovir—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.000582	0.0101	CcSEcCtD
Valganciclovir—Musculoskeletal pain—Telbivudine—hepatitis B	0.000505	0.00878	CcSEcCtD
Valganciclovir—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.000492	0.00855	CcSEcCtD
Valganciclovir—Influenza like illness—Telbivudine—hepatitis B	0.000485	0.00842	CcSEcCtD
Valganciclovir—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.000452	0.00785	CcSEcCtD
Valganciclovir—Sepsis—Telbivudine—hepatitis B	0.000433	0.00752	CcSEcCtD
Valganciclovir—Bone marrow depression—Lamivudine—hepatitis B	0.000417	0.00724	CcSEcCtD
Valganciclovir—Blood creatinine increased—Entecavir—hepatitis B	0.000413	0.00718	CcSEcCtD
Valganciclovir—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.000409	0.0071	CcSEcCtD
Valganciclovir—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.000403	0.007	CcSEcCtD
Valganciclovir—Abdominal pain upper—Entecavir—hepatitis B	0.000403	0.007	CcSEcCtD
Valganciclovir—Throat sore—Lamivudine—hepatitis B	0.00039	0.00678	CcSEcCtD
Valganciclovir—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.000387	0.00672	CcSEcCtD
Valganciclovir—Renal impairment—Telbivudine—hepatitis B	0.000381	0.00661	CcSEcCtD
Valganciclovir—Pancreatitis—Entecavir—hepatitis B	0.000374	0.00649	CcSEcCtD
Valganciclovir—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.000365	0.00633	CcSEcCtD
Valganciclovir—Amblyopia—Lamivudine—hepatitis B	0.000364	0.00633	CcSEcCtD
Valganciclovir—Pain in extremity—Telbivudine—hepatitis B	0.000362	0.00629	CcSEcCtD
Valganciclovir—Migraine—Telbivudine—hepatitis B	0.000357	0.00619	CcSEcCtD
Valganciclovir—Neutropenia—Entecavir—hepatitis B	0.000356	0.00619	CcSEcCtD
Valganciclovir—Upper respiratory tract infection—Entecavir—hepatitis B	0.000354	0.00615	CcSEcCtD
Valganciclovir—Rhinorrhoea—Lamivudine—hepatitis B	0.000347	0.00603	CcSEcCtD
Valganciclovir—Hyperglycaemia—Entecavir—hepatitis B	0.000344	0.00597	CcSEcCtD
Valganciclovir—Blood disorder—Lamivudine—hepatitis B	0.000337	0.00585	CcSEcCtD
Valganciclovir—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.000337	0.00584	CcSEcCtD
Valganciclovir—Acne—Lamivudine—hepatitis B	0.000334	0.00581	CcSEcCtD
Valganciclovir—Renal failure—Entecavir—hepatitis B	0.000334	0.0058	CcSEcCtD
Valganciclovir—Abdominal pain upper—Telbivudine—hepatitis B	0.000331	0.00575	CcSEcCtD
Valganciclovir—Cramp muscle—Telbivudine—hepatitis B	0.000326	0.00567	CcSEcCtD
Valganciclovir—Renal failure—Adefovir Dipivoxil—hepatitis B	0.000326	0.00566	CcSEcCtD
Valganciclovir—Haematuria—Entecavir—hepatitis B	0.000324	0.00563	CcSEcCtD
Valganciclovir—Nasopharyngitis—Telbivudine—hepatitis B	0.000324	0.00563	CcSEcCtD
Valganciclovir—Jaundice—Adefovir Dipivoxil—hepatitis B	0.000323	0.00561	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Entecavir—hepatitis B	0.000321	0.00558	CcSEcCtD
Valganciclovir—Gastritis—Telbivudine—hepatitis B	0.000321	0.00557	CcSEcCtD
Valganciclovir—Haematuria—Adefovir Dipivoxil—hepatitis B	0.000316	0.00549	CcSEcCtD
Valganciclovir—Abdominal distension—Telbivudine—hepatitis B	0.000315	0.00548	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.000314	0.00545	CcSEcCtD
Valganciclovir—Influenza—Telbivudine—hepatitis B	0.000313	0.00544	CcSEcCtD
Valganciclovir—Viral infection—Lamivudine—hepatitis B	0.000311	0.00541	CcSEcCtD
Valganciclovir—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.000311	0.0054	CcSEcCtD
Valganciclovir—Oropharyngeal pain—Lamivudine—hepatitis B	0.000309	0.00537	CcSEcCtD
Valganciclovir—Hepatitis—Entecavir—hepatitis B	0.000305	0.0053	CcSEcCtD
Valganciclovir—Oedema peripheral—Entecavir—hepatitis B	0.000301	0.00522	CcSEcCtD
Valganciclovir—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.000298	0.00517	CcSEcCtD
Valganciclovir—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000295	0.00513	CcSEcCtD
Valganciclovir—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.000294	0.00511	CcSEcCtD
Valganciclovir—Neutropenia—Telbivudine—hepatitis B	0.000293	0.00509	CcSEcCtD
Valganciclovir—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.000293	0.00508	CcSEcCtD
Valganciclovir—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.000292	0.00507	CcSEcCtD
Valganciclovir—Upper respiratory tract infection—Telbivudine—hepatitis B	0.000291	0.00506	CcSEcCtD
Valganciclovir—Musculoskeletal pain—Lamivudine—hepatitis B	0.000285	0.00495	CcSEcCtD
Valganciclovir—Eructation—Lamivudine—hepatitis B	0.000276	0.0048	CcSEcCtD
Valganciclovir—Immune system disorder—Entecavir—hepatitis B	0.000276	0.00479	CcSEcCtD
Valganciclovir—Renal failure—Telbivudine—hepatitis B	0.000274	0.00477	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Telbivudine—hepatitis B	0.000274	0.00475	CcSEcCtD
Valganciclovir—Alopecia—Entecavir—hepatitis B	0.00027	0.00468	CcSEcCtD
Valganciclovir—Mental disorder—Entecavir—hepatitis B	0.000267	0.00464	CcSEcCtD
