nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—CYP3A4—prostate cancer	0.149	1	CbGaD
Lisuride—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0561	0.154	CbGbCtD
Lisuride—CYP2D6—Bicalutamide—prostate cancer	0.0464	0.128	CbGbCtD
Lisuride—CYP2D6—Abiraterone—prostate cancer	0.0384	0.106	CbGbCtD
Lisuride—ADRA1B—vas deferens—prostate cancer	0.0299	0.461	CbGeAlD
Lisuride—CYP3A4—Bicalutamide—prostate cancer	0.0295	0.0811	CbGbCtD
Lisuride—CYP3A4—Estramustine—prostate cancer	0.0274	0.0754	CbGbCtD
Lisuride—CYP3A4—Abiraterone—prostate cancer	0.0244	0.0672	CbGbCtD
Lisuride—CYP3A4—Flutamide—prostate cancer	0.0244	0.0672	CbGbCtD
Lisuride—CYP3A4—Cabazitaxel—prostate cancer	0.0181	0.0497	CbGbCtD
Lisuride—CYP3A4—Estrone—prostate cancer	0.0177	0.0486	CbGbCtD
Lisuride—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0157	0.0433	CbGbCtD
Lisuride—CYP3A4—Conjugated Estrogens—prostate cancer	0.0116	0.0318	CbGbCtD
Lisuride—CYP3A4—Mitoxantrone—prostate cancer	0.0105	0.0289	CbGbCtD
Lisuride—CYP3A4—Estradiol—prostate cancer	0.0101	0.0279	CbGbCtD
Lisuride—CYP3A4—Prednisone—prostate cancer	0.00872	0.024	CbGbCtD
Lisuride—CYP2D6—Doxorubicin—prostate cancer	0.0071	0.0196	CbGbCtD
Lisuride—CYP3A4—Etoposide—prostate cancer	0.00662	0.0182	CbGbCtD
Lisuride—CYP3A4—Docetaxel—prostate cancer	0.00606	0.0167	CbGbCtD
Lisuride—CYP3A4—Doxorubicin—prostate cancer	0.00452	0.0124	CbGbCtD
Lisuride—HTR2A—urine—prostate cancer	0.0027	0.0416	CbGeAlD
Lisuride—ADRA1D—prostate gland—prostate cancer	0.00261	0.0403	CbGeAlD
Lisuride—CYP3A4—urine—prostate cancer	0.0025	0.0386	CbGeAlD
Lisuride—CYP2D6—urine—prostate cancer	0.00246	0.0379	CbGeAlD
Lisuride—DRD4—testis—prostate cancer	0.00218	0.0336	CbGeAlD
Lisuride—ADRA1D—epithelium—prostate cancer	0.00192	0.0296	CbGeAlD
Lisuride—ADRB1—prostate gland—prostate cancer	0.0019	0.0292	CbGeAlD
Lisuride—ADRA1B—renal system—prostate cancer	0.00182	0.0281	CbGeAlD
