nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—Hexobarbital—PTGS1—esophageal cancer	0.0632	0.241	CrCbGaD
Heptabarbital—Amobarbital—CYP2A6—esophageal cancer	0.048	0.183	CrCbGaD
Heptabarbital—Pentobarbital—CYP2A6—esophageal cancer	0.0403	0.153	CrCbGaD
Heptabarbital—Phenobarbital—CYP1B1—esophageal cancer	0.0392	0.149	CrCbGaD
Heptabarbital—Phenobarbital—ABCC2—esophageal cancer	0.0305	0.116	CrCbGaD
Heptabarbital—Phenobarbital—CYP2A6—esophageal cancer	0.0302	0.115	CrCbGaD
Heptabarbital—GRIK2—Activation of Kainate Receptors upon glutamate binding—GNG7—esophageal cancer	0.0282	0.0382	CbGpPWpGaD
Heptabarbital—GRIA2—N-cadherin signaling events—CTNNA1—esophageal cancer	0.0174	0.0236	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0129	0.0175	CbGpPWpGaD
Heptabarbital—GABRA6—Orphan transporters—SLC10A2—esophageal cancer	0.0124	0.0169	CbGpPWpGaD
Heptabarbital—GABRA4—Orphan transporters—SLC10A2—esophageal cancer	0.0123	0.0167	CbGpPWpGaD
Heptabarbital—GABRA6—GABA receptor activation—GNG7—esophageal cancer	0.012	0.0162	CbGpPWpGaD
Heptabarbital—GABRA4—GABA receptor activation—GNG7—esophageal cancer	0.0118	0.016	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—CRTC1—esophageal cancer	0.0115	0.0156	CbGpPWpGaD
Heptabarbital—Phenobarbital—ABCB1—esophageal cancer	0.0112	0.0428	CrCbGaD
Heptabarbital—GABRA5—Orphan transporters—SLC10A2—esophageal cancer	0.0109	0.0148	CbGpPWpGaD
Heptabarbital—GABRA3—Orphan transporters—SLC10A2—esophageal cancer	0.0107	0.0145	CbGpPWpGaD
Heptabarbital—GABRA2—Orphan transporters—SLC10A2—esophageal cancer	0.0105	0.0143	CbGpPWpGaD
Heptabarbital—GABRA5—GABA receptor activation—GNG7—esophageal cancer	0.0105	0.0142	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0105	0.0142	CbGpPWpGaD
Heptabarbital—GABRA3—GABA receptor activation—GNG7—esophageal cancer	0.0103	0.014	CbGpPWpGaD
Heptabarbital—GABRA2—GABA receptor activation—GNG7—esophageal cancer	0.0101	0.0137	CbGpPWpGaD
Heptabarbital—GABRA1—Orphan transporters—SLC10A2—esophageal cancer	0.00899	0.0122	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00865	0.0117	CbGpPWpGaD
Heptabarbital—GABRA1—GABA receptor activation—GNG7—esophageal cancer	0.00864	0.0117	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.0083	0.0113	CbGpPWpGaD
Heptabarbital—GABRA6—Ion channel transport—ATP1B2—esophageal cancer	0.00821	0.0111	CbGpPWpGaD
Heptabarbital—GABRA4—Ion channel transport—ATP1B2—esophageal cancer	0.00811	0.011	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00787	0.0107	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00766	0.0104	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00739	0.01	CbGpPWpGaD
Heptabarbital—GABRA5—Ion channel transport—ATP1B2—esophageal cancer	0.0072	0.00977	CbGpPWpGaD
Heptabarbital—GABRA6—Ion channel transport—ATP4A—esophageal cancer	0.00712	0.00965	CbGpPWpGaD
Heptabarbital—GABRA3—Ion channel transport—ATP1B2—esophageal cancer	0.00707	0.00959	CbGpPWpGaD
Heptabarbital—GABRA4—Ion channel transport—ATP4A—esophageal cancer	0.00703	0.00953	CbGpPWpGaD
Heptabarbital—GABRA2—Ion channel transport—ATP1B2—esophageal cancer	0.00695	0.00943	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—CFL1—esophageal cancer	0.00686	0.00931	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00676	0.00917	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00662	0.00897	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.0065	0.00882	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0065	0.00881	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00642	0.0087	CbGpPWpGaD
Heptabarbital—GABRA5—Ion channel transport—ATP4A—esophageal cancer	0.00625	0.00847	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00624	0.00846	CbGpPWpGaD
