nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—chronic kidney failure	0.922	1	CbGaD
Amoxicillin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.00462	0.074	CbGpPWpGaD
Amoxicillin—CYP2C19—Diclofenac Metabolic Pathway—CYP2B6—chronic kidney failure	0.00431	0.0691	CbGpPWpGaD
Amoxicillin—CYP2C19—Diclofenac Metabolic Pathway—CYP2C18—chronic kidney failure	0.00374	0.0599	CbGpPWpGaD
Amoxicillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.00226	0.0362	CbGpPWpGaD
Amoxicillin—CYP2C19—urine—chronic kidney failure	0.00214	0.168	CbGeAlD
Amoxicillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.0021	0.0336	CbGpPWpGaD
Amoxicillin—CYP2C19—CYP2E1 reactions—CYP2B6—chronic kidney failure	0.00192	0.0308	CbGpPWpGaD
Amoxicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.00161	0.0257	CbGpPWpGaD
Amoxicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.00149	0.0239	CbGpPWpGaD
Amoxicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.00133	0.0213	CbGpPWpGaD
Amoxicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.00123	0.0198	CbGpPWpGaD
Amoxicillin—CYP2C19—Xenobiotics—CYP2B6—chronic kidney failure	0.00119	0.0191	CbGpPWpGaD
Amoxicillin—SLC22A6—nephron tubule—chronic kidney failure	0.00115	0.0901	CbGeAlD
Amoxicillin—CYP2C19—blood plasma—chronic kidney failure	0.00112	0.0877	CbGeAlD
Amoxicillin—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic kidney failure	0.00105	0.0168	CbGpPWpGaD
Amoxicillin—CYP2C19—Xenobiotics—CYP2C18—chronic kidney failure	0.00103	0.0165	CbGpPWpGaD
Amoxicillin—SLC22A6—cortex of kidney—chronic kidney failure	0.000984	0.0772	CbGeAlD
Amoxicillin—SLC15A1—nephron tubule—chronic kidney failure	0.000957	0.075	CbGeAlD
Amoxicillin—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic kidney failure	0.000954	0.0153	CbGpPWpGaD
Amoxicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.000925	0.0148	CbGpPWpGaD
Amoxicillin—SLC15A1—renal system—chronic kidney failure	0.000869	0.0682	CbGeAlD
Amoxicillin—SLC15A1—kidney—chronic kidney failure	0.000841	0.0659	CbGeAlD
Amoxicillin—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000816	0.0131	CbGpPWpGaD
Amoxicillin—Flucloxacillin—CYP3A4—chronic kidney failure	0.0008	0.235	CrCbGaD
Amoxicillin—CYP2C19—Metapathway biotransformation—NAT8—chronic kidney failure	0.000795	0.0127	CbGpPWpGaD
Amoxicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.000793	0.0127	CbGpPWpGaD
Amoxicillin—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000738	0.0118	CbGpPWpGaD
Amoxicillin—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000717	0.0115	CbGpPWpGaD
Amoxicillin—SLC15A1—digestive system—chronic kidney failure	0.000713	0.0559	CbGeAlD
Amoxicillin—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000708	0.0113	CbGpPWpGaD
Amoxicillin—CYP2C19—Xenobiotics—CYP3A4—chronic kidney failure	0.000676	0.0108	CbGpPWpGaD
Amoxicillin—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000666	0.0107	CbGpPWpGaD
Amoxicillin—CYP2C19—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.00065	0.0104	CbGpPWpGaD
Amoxicillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00061	0.00978	CbGpPWpGaD
Amoxicillin—SLC15A2—nephron tubule—chronic kidney failure	0.000598	0.0469	CbGeAlD
Amoxicillin—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000594	0.00953	CbGpPWpGaD
Amoxicillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000566	0.00908	CbGpPWpGaD
Amoxicillin—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000552	0.00885	CbGpPWpGaD
Amoxicillin—SLC15A2—renal system—chronic kidney failure	0.000544	0.0426	CbGeAlD
Amoxicillin—SLC15A2—urethra—chronic kidney failure	0.000534	0.0419	CbGeAlD
Amoxicillin—SLC15A2—kidney—chronic kidney failure	0.000525	0.0412	CbGeAlD
Amoxicillin—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000523	0.00839	CbGpPWpGaD
Amoxicillin—Nafcillin—CYP3A4—chronic kidney failure	0.000515	0.151	CrCbGaD
Amoxicillin—SLC15A2—cortex of kidney—chronic kidney failure	0.000512	0.0401	CbGeAlD
Amoxicillin—CYP2C19—Xenobiotics—CYP1A1—chronic kidney failure	0.000503	0.00807	CbGpPWpGaD
Amoxicillin—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000494	0.00792	CbGpPWpGaD
Amoxicillin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000494	0.00792	CbGpPWpGaD
Amoxicillin—CYP2C19—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000487	0.00781	CbGpPWpGaD
Amoxicillin—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000486	0.00779	CbGpPWpGaD
Amoxicillin—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000484	0.00776	CbGpPWpGaD
Amoxicillin—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.000464	0.00744	CbGpPWpGaD
Amoxicillin—Dicloxacillin—CYP3A4—chronic kidney failure	0.000459	0.135	CrCbGaD
Amoxicillin—CYP2C19—digestive system—chronic kidney failure	0.00043	0.0337	CbGeAlD
Amoxicillin—SLC15A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00043	0.00689	CbGpPWpGaD
Amoxicillin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000428	0.00686	CbGpPWpGaD
Amoxicillin—SLC15A2—blood—chronic kidney failure	0.000425	0.0333	CbGeAlD
Amoxicillin—CYP2C19—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000422	0.00677	CbGpPWpGaD
Amoxicillin—SLC22A6—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00042	0.00674	CbGpPWpGaD
Amoxicillin—Cefradine—CYP3A4—chronic kidney failure	0.000412	0.121	CrCbGaD
Amoxicillin—CYP2C19—blood—chronic kidney failure	0.00041	0.0321	CbGeAlD
Amoxicillin—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000409	0.00657	CbGpPWpGaD
Amoxicillin—Cloxacillin—ALB—chronic kidney failure	0.000401	0.118	CrCbGaD
Amoxicillin—CYP2C19—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.0004	0.00642	CbGpPWpGaD
Amoxicillin—CYP2C19—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.000399	0.0064	CbGpPWpGaD
Amoxicillin—SLC15A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000399	0.0064	CbGpPWpGaD
Amoxicillin—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000376	0.00602	CbGpPWpGaD
Amoxicillin—CYP2C19—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.000375	0.00602	CbGpPWpGaD
Amoxicillin—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.000374	0.006	CbGpPWpGaD
Amoxicillin—SLC15A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000364	0.00585	CbGpPWpGaD
Amoxicillin—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00036	0.00578	CbGpPWpGaD
Amoxicillin—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000347	0.00556	CbGpPWpGaD
Amoxicillin—SLC15A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000338	0.00542	CbGpPWpGaD
Amoxicillin—Ampicillin—ALB—chronic kidney failure	0.000318	0.0936	CrCbGaD
Amoxicillin—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00031	0.00497	CbGpPWpGaD
Amoxicillin—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000302	0.00484	CbGpPWpGaD
Amoxicillin—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000296	0.00475	CbGpPWpGaD
Amoxicillin—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000288	0.00462	CbGpPWpGaD
Amoxicillin—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000288	0.00461	CbGpPWpGaD
Amoxicillin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000281	0.0045	CbGpPWpGaD
Amoxicillin—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00028	0.00449	CbGpPWpGaD
Amoxicillin—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000277	0.00444	CbGpPWpGaD
Amoxicillin—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000267	0.00429	CbGpPWpGaD
Amoxicillin—Cephalexin—CYP3A4—chronic kidney failure	0.000266	0.0782	CrCbGaD
