nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCC1—Vemurafenib—skin cancer	0.182	0.241	CbGbCtD
Mifepristone—ABCC1—Dactinomycin—skin cancer	0.121	0.16	CbGbCtD
Mifepristone—ABCC1—Docetaxel—skin cancer	0.0623	0.0826	CbGbCtD
Mifepristone—ABCB1—Vismodegib—skin cancer	0.0555	0.0735	CbGbCtD
Mifepristone—CYP3A4—Imiquimod—skin cancer	0.0479	0.0635	CbGbCtD
Mifepristone—CYP3A4—Temozolomide—skin cancer	0.0479	0.0635	CbGbCtD
Mifepristone—CYP2D6—Vemurafenib—skin cancer	0.0413	0.0547	CbGbCtD
Mifepristone—CYP3A4—Vismodegib—skin cancer	0.0332	0.044	CbGbCtD
Mifepristone—CYP3A7—Docetaxel—skin cancer	0.0308	0.0408	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0308	0.0408	CbGbCtD
Mifepristone—ABCB1—Dactinomycin—skin cancer	0.0291	0.0386	CbGbCtD
Mifepristone—CYP3A4—Vemurafenib—skin cancer	0.0263	0.0348	CbGbCtD
Mifepristone—CYP3A5—Docetaxel—skin cancer	0.0231	0.0306	CbGbCtD
Mifepristone—ABCB1—Docetaxel—skin cancer	0.015	0.0199	CbGbCtD
Mifepristone—AR—scrotum—skin cancer	0.0115	0.236	CbGeAlD
Mifepristone—CYP3A4—Docetaxel—skin cancer	0.00901	0.0119	CbGbCtD
Mifepristone—AR—penis—skin cancer	0.00517	0.106	CbGeAlD
Mifepristone—PGR—blood vessel—skin cancer	0.00234	0.0481	CbGeAlD
Mifepristone—ABCC1—hair follicle—skin cancer	0.00189	0.0388	CbGeAlD
Mifepristone—NR3C1—nerve—skin cancer	0.00172	0.0354	CbGeAlD
Mifepristone—PGR—nipple—skin cancer	0.00169	0.0348	CbGeAlD
Mifepristone—AR—nipple—skin cancer	0.00135	0.0277	CbGeAlD
Mifepristone—ABCC1—nipple—skin cancer	0.00128	0.0263	CbGeAlD
Mifepristone—PGR—connective tissue—skin cancer	0.0012	0.0247	CbGeAlD
Mifepristone—PGR—epithelium—skin cancer	0.00114	0.0234	CbGeAlD
Mifepristone—NR3C1—nipple—skin cancer	0.000976	0.0201	CbGeAlD
Mifepristone—NR3C1—neck—skin cancer	0.000966	0.0199	CbGeAlD
Mifepristone—AR—connective tissue—skin cancer	0.000956	0.0197	CbGeAlD
Mifepristone—AR—epithelium—skin cancer	0.000908	0.0187	CbGeAlD
Mifepristone—PGR—lymphoid tissue—skin cancer	0.000877	0.018	CbGeAlD
Mifepristone—AR—skin of body—skin cancer	0.000863	0.0178	CbGeAlD
Mifepristone—PGR—female reproductive system—skin cancer	0.000846	0.0174	CbGeAlD
Mifepristone—AR—mammalian vulva—skin cancer	0.000787	0.0162	CbGeAlD
Mifepristone—ABCC1—mammalian vulva—skin cancer	0.000748	0.0154	CbGeAlD
Mifepristone—Back pain—Imiquimod—skin cancer	0.000732	0.00372	CcSEcCtD
Mifepristone—ABCB1—blood vessel—skin cancer	0.000723	0.0149	CbGeAlD
Mifepristone—Infection—Vemurafenib—skin cancer	0.000719	0.00365	CcSEcCtD
Mifepristone—Nervous system disorder—Vemurafenib—skin cancer	0.00071	0.00361	CcSEcCtD
Mifepristone—PGR—head—skin cancer	0.000707	0.0145	CbGeAlD
Mifepristone—Skin disorder—Vemurafenib—skin cancer	0.000703	0.00357	CcSEcCtD
Mifepristone—Ill-defined disorder—Imiquimod—skin cancer	0.000702	0.00357	CcSEcCtD
Mifepristone—AR—lymphoid tissue—skin cancer	0.000699	0.0144	CbGeAlD
Mifepristone—Nausea—Vismodegib—skin cancer	0.000696	0.00354	CcSEcCtD
Mifepristone—NR3C1—connective tissue—skin cancer	0.000692	0.0142	CbGeAlD
Mifepristone—Angioedema—Imiquimod—skin cancer	0.000691	0.00351	CcSEcCtD
Mifepristone—Hypokalaemia—Temozolomide—skin cancer	0.000685	0.00348	CcSEcCtD
Mifepristone—Malaise—Imiquimod—skin cancer	0.000682	0.00347	CcSEcCtD
Mifepristone—Breast disorder—Temozolomide—skin cancer	0.00068	0.00346	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.000678	0.00344	CcSEcCtD
Mifepristone—Hypotension—Vemurafenib—skin cancer	0.000676	0.00344	CcSEcCtD
Mifepristone—AR—female reproductive system—skin cancer	0.000674	0.0139	CbGeAlD
Mifepristone—Muscular weakness—Temozolomide—skin cancer	0.000664	0.00337	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00066	0.00335	CcSEcCtD
Mifepristone—NR3C1—epithelium—skin cancer	0.000657	0.0135	CbGeAlD
Mifepristone—Hypertension—Imiquimod—skin cancer	0.000653	0.00332	CcSEcCtD
Mifepristone—Arthralgia—Imiquimod—skin cancer	0.000644	0.00327	CcSEcCtD
Mifepristone—Myalgia—Imiquimod—skin cancer	0.000644	0.00327	CcSEcCtD
Mifepristone—Anxiety—Imiquimod—skin cancer	0.000642	0.00326	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00064	0.00325	CcSEcCtD
Mifepristone—Discomfort—Imiquimod—skin cancer	0.000636	0.00323	CcSEcCtD
Mifepristone—Dry mouth—Imiquimod—skin cancer	0.00063	0.0032	CcSEcCtD
Mifepristone—Decreased appetite—Vemurafenib—skin cancer	0.000629	0.0032	CcSEcCtD
Mifepristone—NR3C1—skin of body—skin cancer	0.000625	0.0129	CbGeAlD
Mifepristone—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000625	0.00318	CcSEcCtD
Mifepristone—Fatigue—Vemurafenib—skin cancer	0.000624	0.00317	CcSEcCtD
Mifepristone—Haemoglobin—Bleomycin—skin cancer	0.000621	0.00315	CcSEcCtD
Mifepristone—Nasopharyngitis—Fluorouracil—skin cancer	0.00062	0.00315	CcSEcCtD
Mifepristone—Constipation—Vemurafenib—skin cancer	0.000619	0.00315	CcSEcCtD
Mifepristone—Oedema—Imiquimod—skin cancer	0.000617	0.00314	CcSEcCtD
Mifepristone—Haemorrhage—Bleomycin—skin cancer	0.000617	0.00314	CcSEcCtD
Mifepristone—Infection—Imiquimod—skin cancer	0.000613	0.00312	CcSEcCtD
Mifepristone—Muscular weakness—Fluorouracil—skin cancer	0.000612	0.00311	CcSEcCtD
Mifepristone—Nervous system disorder—Imiquimod—skin cancer	0.000605	0.00308	CcSEcCtD
Mifepristone—Skin disorder—Imiquimod—skin cancer	0.0006	0.00305	CcSEcCtD
Mifepristone—Anorexia—Imiquimod—skin cancer	0.000589	0.00299	CcSEcCtD
Mifepristone—Infestation—Temozolomide—skin cancer	0.00058	0.00295	CcSEcCtD
Mifepristone—Infestation NOS—Temozolomide—skin cancer	0.00058	0.00295	CcSEcCtD
Mifepristone—Body temperature increased—Vemurafenib—skin cancer	0.000572	0.00291	CcSEcCtD
Mifepristone—NR3C1—mammalian vulva—skin cancer	0.00057	0.0117	CbGeAlD
Mifepristone—AR—head—skin cancer	0.000563	0.0116	CbGeAlD
Mifepristone—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000562	0.00286	CcSEcCtD
Mifepristone—Insomnia—Imiquimod—skin cancer	0.000558	0.00284	CcSEcCtD
Mifepristone—Chills—Bleomycin—skin cancer	0.000554	0.00282	CcSEcCtD
Mifepristone—Dyspnoea—Imiquimod—skin cancer	0.00055	0.0028	CcSEcCtD
Mifepristone—Somnolence—Imiquimod—skin cancer	0.000549	0.00279	CcSEcCtD
Mifepristone—Sinusitis—Temozolomide—skin cancer	0.000544	0.00277	CcSEcCtD
Mifepristone—Decreased appetite—Imiquimod—skin cancer	0.000537	0.00273	CcSEcCtD
Mifepristone—Hot flush—Docetaxel—skin cancer	0.000535	0.00272	CcSEcCtD
Mifepristone—Infestation—Fluorouracil—skin cancer	0.000535	0.00272	CcSEcCtD
Mifepristone—Infestation NOS—Fluorouracil—skin cancer	0.000535	0.00272	CcSEcCtD
Mifepristone—Hypersensitivity—Vemurafenib—skin cancer	0.000533	0.00271	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Imiquimod—skin cancer	0.000533	0.00271	CcSEcCtD
Mifepristone—Fatigue—Imiquimod—skin cancer	0.000532	0.00271	CcSEcCtD
Mifepristone—Menopausal symptoms—Docetaxel—skin cancer	0.000531	0.0027	CcSEcCtD
Mifepristone—Pain—Imiquimod—skin cancer	0.000528	0.00268	CcSEcCtD
Mifepristone—Haemoglobin—Temozolomide—skin cancer	0.000523	0.00266	CcSEcCtD
Mifepristone—Haemorrhage—Temozolomide—skin cancer	0.000521	0.00265	CcSEcCtD
Mifepristone—Asthenia—Vemurafenib—skin cancer	0.000519	0.00264	CcSEcCtD
Mifepristone—Chills—Dactinomycin—skin cancer	0.000517	0.00263	CcSEcCtD
Mifepristone—Oedema peripheral—Temozolomide—skin cancer	0.000513	0.00261	CcSEcCtD
Mifepristone—Pruritus—Vemurafenib—skin cancer	0.000512	0.0026	CcSEcCtD
Mifepristone—Connective tissue disorder—Temozolomide—skin cancer	0.000512	0.0026	CcSEcCtD
Mifepristone—Feeling abnormal—Imiquimod—skin cancer	0.000509	0.00259	CcSEcCtD
Mifepristone—NR3C1—lymphoid tissue—skin cancer	0.000506	0.0104	CbGeAlD
Mifepristone—Gastrointestinal pain—Imiquimod—skin cancer	0.000505	0.00257	CcSEcCtD
Mifepristone—Sinusitis—Fluorouracil—skin cancer	0.000501	0.00255	CcSEcCtD
Mifepristone—Pain in extremity—Docetaxel—skin cancer	0.000501	0.00254	CcSEcCtD
Mifepristone—Ill-defined disorder—Bleomycin—skin cancer	0.000499	0.00253	CcSEcCtD
Mifepristone—Diarrhoea—Vemurafenib—skin cancer	0.000495	0.00252	CcSEcCtD
Mifepristone—PGR—lymph node—skin cancer	0.000495	0.0102	CbGeAlD
Mifepristone—Urticaria—Imiquimod—skin cancer	0.00049	0.00249	CcSEcCtD
Mifepristone—NR3C1—female reproductive system—skin cancer	0.000488	0.01	CbGeAlD
Mifepristone—Body temperature increased—Imiquimod—skin cancer	0.000488	0.00248	CcSEcCtD
