nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—Acitretin—psoriasis	0.1	0.147	CbGbCtD
Oxcarbazepine—CYP3A5—Beclomethasone—psoriasis	0.0946	0.139	CbGbCtD
Oxcarbazepine—ALB—Mycophenolate mofetil—psoriasis	0.0468	0.0687	CbGbCtD
Oxcarbazepine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0377	0.0552	CbGbCtD
Oxcarbazepine—ALB—Prednisone—psoriasis	0.0375	0.0549	CbGbCtD
Oxcarbazepine—CYP2C19—Cholecalciferol—psoriasis	0.035	0.0514	CbGbCtD
Oxcarbazepine—CYP3A4—Calcitriol—psoriasis	0.0329	0.0482	CbGbCtD
Oxcarbazepine—CYP3A5—Hydrocortisone—psoriasis	0.0302	0.0443	CbGbCtD
Oxcarbazepine—CYP3A5—Cyclosporine—psoriasis	0.0285	0.0418	CbGbCtD
Oxcarbazepine—CYP3A4—Methoxsalen—psoriasis	0.0256	0.0375	CbGbCtD
Oxcarbazepine—CYP2C19—Prednisone—psoriasis	0.0243	0.0356	CbGbCtD
Oxcarbazepine—CYP2C19—Cyclosporine—psoriasis	0.023	0.0337	CbGbCtD
Oxcarbazepine—CYP3A5—Dexamethasone—psoriasis	0.0188	0.0275	CbGbCtD
Oxcarbazepine—ALB—Methotrexate—psoriasis	0.0188	0.0275	CbGbCtD
Oxcarbazepine—CYP3A4—Cholecalciferol—psoriasis	0.0169	0.0248	CbGbCtD
Oxcarbazepine—CYP2C19—Dexamethasone—psoriasis	0.0152	0.0222	CbGbCtD
Oxcarbazepine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0147	0.0215	CbGbCtD
Oxcarbazepine—CYP3A4—Triamcinolone—psoriasis	0.0147	0.0215	CbGbCtD
Oxcarbazepine—CYP3A4—Betamethasone—psoriasis	0.0126	0.0185	CbGbCtD
Oxcarbazepine—CYP3A4—Prednisolone—psoriasis	0.0124	0.0182	CbGbCtD
Oxcarbazepine—CYP3A4—Hydrocortisone—psoriasis	0.0118	0.0173	CbGbCtD
Oxcarbazepine—CYP3A4—Prednisone—psoriasis	0.0117	0.0172	CbGbCtD
Oxcarbazepine—CYP3A4—Cyclosporine—psoriasis	0.0111	0.0163	CbGbCtD
Oxcarbazepine—CYP3A4—Dexamethasone—psoriasis	0.00733	0.0107	CbGbCtD
Oxcarbazepine—Hypertension—Dexamethasone—psoriasis	7.8e-05	0.000245	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	7.74e-05	0.000244	CcSEcCtD
Oxcarbazepine—Urticaria—Cyclosporine—psoriasis	7.71e-05	0.000243	CcSEcCtD
Oxcarbazepine—Myalgia—Dexamethasone—psoriasis	7.69e-05	0.000242	CcSEcCtD
Oxcarbazepine—Myalgia—Betamethasone—psoriasis	7.69e-05	0.000242	CcSEcCtD
Oxcarbazepine—Abdominal pain—Cyclosporine—psoriasis	7.67e-05	0.000241	CcSEcCtD
Oxcarbazepine—Body temperature increased—Cyclosporine—psoriasis	7.67e-05	0.000241	CcSEcCtD
Oxcarbazepine—Anxiety—Betamethasone—psoriasis	7.66e-05	0.000241	CcSEcCtD
Oxcarbazepine—Anxiety—Dexamethasone—psoriasis	7.66e-05	0.000241	CcSEcCtD
Oxcarbazepine—Vomiting—Mycophenolic acid—psoriasis	7.63e-05	0.00024	CcSEcCtD
Oxcarbazepine—Discomfort—Dexamethasone—psoriasis	7.6e-05	0.000239	CcSEcCtD
Oxcarbazepine—Discomfort—Betamethasone—psoriasis	7.6e-05	0.000239	CcSEcCtD
Oxcarbazepine—Dyspepsia—Hydrocortisone—psoriasis	7.59e-05	0.000239	CcSEcCtD
Oxcarbazepine—Rash—Mycophenolic acid—psoriasis	7.57e-05	0.000238	CcSEcCtD
Oxcarbazepine—Dermatitis—Mycophenolic acid—psoriasis	7.56e-05	0.000238	CcSEcCtD
Oxcarbazepine—Pain—Prednisolone—psoriasis	7.55e-05	0.000238	CcSEcCtD
Oxcarbazepine—Hepatitis—Methotrexate—psoriasis	7.55e-05	0.000238	CcSEcCtD
Oxcarbazepine—Urticaria—Mycophenolate mofetil—psoriasis	7.52e-05	0.000237	CcSEcCtD
Oxcarbazepine—Headache—Mycophenolic acid—psoriasis	7.52e-05	0.000236	CcSEcCtD
Oxcarbazepine—Decreased appetite—Hydrocortisone—psoriasis	7.5e-05	0.000236	CcSEcCtD
Oxcarbazepine—Pharyngitis—Methotrexate—psoriasis	7.49e-05	0.000236	CcSEcCtD
