nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—CA1—nerve—alcohol dependence	0.0281	0.0986	CbGeAlD
Chlorothiazide—CA4—nerve—alcohol dependence	0.022	0.0771	CbGeAlD
Chlorothiazide—Erectile dysfunction—Disulfiram—alcohol dependence	0.0213	0.0298	CcSEcCtD
Chlorothiazide—Epigastric discomfort—Citalopram—alcohol dependence	0.0207	0.029	CcSEcCtD
Chlorothiazide—Jaundice—Disulfiram—alcohol dependence	0.0201	0.0282	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Acamprosate—alcohol dependence	0.0196	0.0274	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Acamprosate—alcohol dependence	0.0185	0.0259	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.014	0.0196	CcSEcCtD
Chlorothiazide—Purpura—Naltrexone—alcohol dependence	0.013	0.0181	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Acamprosate—alcohol dependence	0.0121	0.0169	CcSEcCtD
Chlorothiazide—Paraesthesia—Disulfiram—alcohol dependence	0.0118	0.0165	CcSEcCtD
Chlorothiazide—CA1—forebrain—alcohol dependence	0.0117	0.0409	CbGeAlD
Chlorothiazide—Cramp muscle—Naltrexone—alcohol dependence	0.0112	0.0157	CcSEcCtD
Chlorothiazide—Pancreatitis—Acamprosate—alcohol dependence	0.0112	0.0156	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Citalopram—alcohol dependence	0.0111	0.0155	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Acamprosate—alcohol dependence	0.0105	0.0147	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Acamprosate—alcohol dependence	0.0104	0.0146	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Acamprosate—alcohol dependence	0.0103	0.0144	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Citalopram—alcohol dependence	0.0102	0.0143	CcSEcCtD
Chlorothiazide—Pneumonia—Acamprosate—alcohol dependence	0.0102	0.0143	CcSEcCtD
Chlorothiazide—CA1—cardiovascular system—alcohol dependence	0.00986	0.0346	CbGeAlD
Chlorothiazide—Haematuria—Acamprosate—alcohol dependence	0.00969	0.0136	CcSEcCtD
Chlorothiazide—Pneumonia—Naltrexone—alcohol dependence	0.00968	0.0135	CcSEcCtD
Chlorothiazide—CA1—pancreas—alcohol dependence	0.00958	0.0336	CbGeAlD
Chlorothiazide—Asthenia—Disulfiram—alcohol dependence	0.00945	0.0132	CcSEcCtD
Chlorothiazide—CA4—brainstem—alcohol dependence	0.00944	0.0331	CbGeAlD
Chlorothiazide—CA4—forebrain—alcohol dependence	0.00911	0.0319	CbGeAlD
Chlorothiazide—Vascular purpura—Citalopram—alcohol dependence	0.00884	0.0124	CcSEcCtD
Chlorothiazide—Haemolytic anaemia—Citalopram—alcohol dependence	0.00876	0.0123	CcSEcCtD
Chlorothiazide—Dizziness—Disulfiram—alcohol dependence	0.00871	0.0122	CcSEcCtD
Chlorothiazide—Rash—Disulfiram—alcohol dependence	0.0083	0.0116	CcSEcCtD
Chlorothiazide—Headache—Disulfiram—alcohol dependence	0.00825	0.0115	CcSEcCtD
Chlorothiazide—Purpura—Citalopram—alcohol dependence	0.00821	0.0115	CcSEcCtD
Chlorothiazide—CA1—digestive system—alcohol dependence	0.00819	0.0287	CbGeAlD
Chlorothiazide—Alopecia—Acamprosate—alcohol dependence	0.00807	0.0113	CcSEcCtD
Chlorothiazide—CA2—brainstem—alcohol dependence	0.00783	0.0274	CbGeAlD
Chlorothiazide—CA1—blood—alcohol dependence	0.0078	0.0273	CbGeAlD
Chlorothiazide—CA4—cardiovascular system—alcohol dependence	0.00771	0.027	CbGeAlD
Chlorothiazide—Muscle spasms—Acamprosate—alcohol dependence	0.00764	0.0107	CcSEcCtD
Chlorothiazide—Alopecia—Naltrexone—alcohol dependence	0.00763	0.0107	CcSEcCtD
Chlorothiazide—CA2—forebrain—alcohol dependence	0.00756	0.0265	CbGeAlD
Chlorothiazide—Agitation—Acamprosate—alcohol dependence	0.0073	0.0102	CcSEcCtD
Chlorothiazide—Muscle spasms—Naltrexone—alcohol dependence	0.00723	0.0101	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Citalopram—alcohol dependence	0.00722	0.0101	CcSEcCtD
Chlorothiazide—Vertigo—Acamprosate—alcohol dependence	0.00714	0.00999	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00712	0.00997	CcSEcCtD
Chlorothiazide—Cramp muscle—Citalopram—alcohol dependence	0.00712	0.00997	CcSEcCtD
Chlorothiazide—Leukopenia—Acamprosate—alcohol dependence	0.00711	0.00995	CcSEcCtD
Chlorothiazide—Vision blurred—Naltrexone—alcohol dependence	0.00708	0.00991	CcSEcCtD
Chlorothiazide—CA2—adrenal cortex—alcohol dependence	0.007	0.0245	CbGeAlD
Chlorothiazide—Agitation—Naltrexone—alcohol dependence	0.00691	0.00967	CcSEcCtD
Chlorothiazide—SLC22A6—brain—alcohol dependence	0.00682	0.0239	CbGeAlD
Chlorothiazide—CA1—endocrine gland—alcohol dependence	0.00676	0.0237	CbGeAlD
Chlorothiazide—Pancreatitis—Citalopram—alcohol dependence	0.0067	0.00938	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Acamprosate—alcohol dependence	0.00648	0.00907	CcSEcCtD
Chlorothiazide—CA4—digestive system—alcohol dependence	0.0064	0.0224	CbGeAlD
Chlorothiazide—CA2—cardiovascular system—alcohol dependence	0.00639	0.0224	CbGeAlD
Chlorothiazide—Thrombocytopenia—Acamprosate—alcohol dependence	0.00635	0.00888	CcSEcCtD
Chlorothiazide—CA1—nervous system—alcohol dependence	0.00633	0.0222	CbGeAlD
Chlorothiazide—Erectile dysfunction—Citalopram—alcohol dependence	0.0063	0.00881	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Citalopram—alcohol dependence	0.00624	0.00873	CcSEcCtD
Chlorothiazide—CA2—pancreas—alcohol dependence	0.00621	0.0218	CbGeAlD
Chlorothiazide—Anorexia—Acamprosate—alcohol dependence	0.00618	0.00865	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Citalopram—alcohol dependence	0.00617	0.00863	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Naltrexone—alcohol dependence	0.00614	0.00859	CcSEcCtD
Chlorothiazide—Pneumonia—Citalopram—alcohol dependence	0.00613	0.00858	CcSEcCtD
Chlorothiazide—CA1—liver—alcohol dependence	0.0061	0.0214	CbGeAlD
Chlorothiazide—CA4—blood—alcohol dependence	0.0061	0.0214	CbGeAlD
Chlorothiazide—CA1—central nervous system—alcohol dependence	0.00609	0.0214	CbGeAlD
Chlorothiazide—Hypotension—Acamprosate—alcohol dependence	0.00606	0.00848	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00604	0.00846	CcSEcCtD
Chlorothiazide—CA4—midbrain—alcohol dependence	0.00602	0.0211	CbGeAlD
Chlorothiazide—Jaundice—Citalopram—alcohol dependence	0.00594	0.00831	CcSEcCtD
Chlorothiazide—Anorexia—Naltrexone—alcohol dependence	0.00585	0.00818	CcSEcCtD
Chlorothiazide—Paraesthesia—Acamprosate—alcohol dependence	0.00582	0.00815	CcSEcCtD
Chlorothiazide—Haematuria—Citalopram—alcohol dependence	0.00581	0.00813	CcSEcCtD
Chlorothiazide—Agranulocytosis—Citalopram—alcohol dependence	0.00569	0.00796	CcSEcCtD
Chlorothiazide—Decreased appetite—Acamprosate—alcohol dependence	0.00564	0.00789	CcSEcCtD
Chlorothiazide—Constipation—Acamprosate—alcohol dependence	0.00555	0.00776	CcSEcCtD
Chlorothiazide—Paraesthesia—Naltrexone—alcohol dependence	0.00551	0.00771	CcSEcCtD
Chlorothiazide—Decreased appetite—Naltrexone—alcohol dependence	0.00533	0.00746	CcSEcCtD
Chlorothiazide—CA2—digestive system—alcohol dependence	0.0053	0.0186	CbGeAlD
Chlorothiazide—CA4—endocrine gland—alcohol dependence	0.00529	0.0185	CbGeAlD
Chlorothiazide—Constipation—Naltrexone—alcohol dependence	0.00525	0.00734	CcSEcCtD
Chlorothiazide—Erythema multiforme—Citalopram—alcohol dependence	0.00517	0.00724	CcSEcCtD
Chlorothiazide—Urticaria—Acamprosate—alcohol dependence	0.00515	0.00721	CcSEcCtD
Chlorothiazide—Body temperature increased—Acamprosate—alcohol dependence	0.00513	0.00717	CcSEcCtD
Chlorothiazide—CA2—blood—alcohol dependence	0.00505	0.0177	CbGeAlD
Chlorothiazide—CA4—testis—alcohol dependence	0.00504	0.0177	CbGeAlD
Chlorothiazide—CA2—midbrain—alcohol dependence	0.00499	0.0175	CbGeAlD
Chlorothiazide—CA4—nervous system—alcohol dependence	0.00495	0.0173	CbGeAlD
Chlorothiazide—Urticaria—Naltrexone—alcohol dependence	0.00487	0.00682	CcSEcCtD
Chlorothiazide—Body temperature increased—Naltrexone—alcohol dependence	0.00485	0.00679	CcSEcCtD
Chlorothiazide—CA1—brain—alcohol dependence	0.00484	0.017	CbGeAlD
Chlorothiazide—Alopecia—Citalopram—alcohol dependence	0.00484	0.00677	CcSEcCtD
Chlorothiazide—Hypersensitivity—Acamprosate—alcohol dependence	0.00478	0.00669	CcSEcCtD
Chlorothiazide—CA4—central nervous system—alcohol dependence	0.00476	0.0167	CbGeAlD
Chlorothiazide—Erythema—Citalopram—alcohol dependence	0.00476	0.00667	CcSEcCtD
Chlorothiazide—CA4—cerebellum—alcohol dependence	0.00466	0.0163	CbGeAlD
Chlorothiazide—Asthenia—Acamprosate—alcohol dependence	0.00465	0.00651	CcSEcCtD
Chlorothiazide—Muscle spasms—Citalopram—alcohol dependence	0.00458	0.00641	CcSEcCtD
Chlorothiazide—Hypersensitivity—Naltrexone—alcohol dependence	0.00452	0.00633	CcSEcCtD
Chlorothiazide—Vision blurred—Citalopram—alcohol dependence	0.00449	0.00628	CcSEcCtD
Chlorothiazide—Diarrhoea—Acamprosate—alcohol dependence	0.00444	0.00621	CcSEcCtD
Chlorothiazide—Asthenia—Naltrexone—alcohol dependence	0.0044	0.00616	CcSEcCtD
Chlorothiazide—CA2—endocrine gland—alcohol dependence	0.00438	0.0154	CbGeAlD
Chlorothiazide—Agitation—Citalopram—alcohol dependence	0.00438	0.00613	CcSEcCtD
Chlorothiazide—Dizziness—Acamprosate—alcohol dependence	0.00429	0.006	CcSEcCtD
Chlorothiazide—Vertigo—Citalopram—alcohol dependence	0.00428	0.00599	CcSEcCtD
Chlorothiazide—Leukopenia—Citalopram—alcohol dependence	0.00426	0.00597	CcSEcCtD
Chlorothiazide—Diarrhoea—Naltrexone—alcohol dependence	0.0042	0.00587	CcSEcCtD
Chlorothiazide—CA2—testis—alcohol dependence	0.00418	0.0147	CbGeAlD
Chlorothiazide—Vomiting—Acamprosate—alcohol dependence	0.00412	0.00577	CcSEcCtD
Chlorothiazide—CA2—nervous system—alcohol dependence	0.0041	0.0144	CbGeAlD
Chlorothiazide—Rash—Acamprosate—alcohol dependence	0.00409	0.00572	CcSEcCtD
Chlorothiazide—Dermatitis—Acamprosate—alcohol dependence	0.00409	0.00572	CcSEcCtD
Chlorothiazide—Headache—Acamprosate—alcohol dependence	0.00406	0.00568	CcSEcCtD
Chlorothiazide—Dizziness—Naltrexone—alcohol dependence	0.00406	0.00568	CcSEcCtD
Chlorothiazide—CA2—liver—alcohol dependence	0.00395	0.0139	CbGeAlD
Chlorothiazide—CA2—central nervous system—alcohol dependence	0.00395	0.0138	CbGeAlD
Chlorothiazide—Vomiting—Naltrexone—alcohol dependence	0.0039	0.00546	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Citalopram—alcohol dependence	0.00389	0.00544	CcSEcCtD
Chlorothiazide—Rash—Naltrexone—alcohol dependence	0.00387	0.00541	CcSEcCtD
Chlorothiazide—Dermatitis—Naltrexone—alcohol dependence	0.00386	0.00541	CcSEcCtD
Chlorothiazide—CA2—cerebellum—alcohol dependence	0.00386	0.0135	CbGeAlD
Chlorothiazide—Nausea—Acamprosate—alcohol dependence	0.00385	0.00539	CcSEcCtD
Chlorothiazide—Headache—Naltrexone—alcohol dependence	0.00384	0.00538	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Citalopram—alcohol dependence	0.00381	0.00533	CcSEcCtD
Chlorothiazide—CA4—brain—alcohol dependence	0.00378	0.0133	CbGeAlD
Chlorothiazide—Anorexia—Citalopram—alcohol dependence	0.00371	0.00519	CcSEcCtD
Chlorothiazide—Nausea—Naltrexone—alcohol dependence	0.00364	0.0051	CcSEcCtD
Chlorothiazide—Hypotension—Citalopram—alcohol dependence	0.00363	0.00508	CcSEcCtD
Chlorothiazide—Paraesthesia—Citalopram—alcohol dependence	0.00349	0.00488	CcSEcCtD
Chlorothiazide—Decreased appetite—Citalopram—alcohol dependence	0.00338	0.00473	CcSEcCtD
Chlorothiazide—Constipation—Citalopram—alcohol dependence	0.00332	0.00465	CcSEcCtD
Chlorothiazide—CA2—brain—alcohol dependence	0.00314	0.011	CbGeAlD
Chlorothiazide—Urticaria—Citalopram—alcohol dependence	0.00309	0.00432	CcSEcCtD
Chlorothiazide—Body temperature increased—Citalopram—alcohol dependence	0.00307	0.0043	CcSEcCtD
Chlorothiazide—Hypersensitivity—Citalopram—alcohol dependence	0.00286	0.00401	CcSEcCtD
Chlorothiazide—Asthenia—Citalopram—alcohol dependence	0.00279	0.0039	CcSEcCtD
Chlorothiazide—Diarrhoea—Citalopram—alcohol dependence	0.00266	0.00372	CcSEcCtD
Chlorothiazide—Dizziness—Citalopram—alcohol dependence	0.00257	0.0036	CcSEcCtD
Chlorothiazide—Vomiting—Citalopram—alcohol dependence	0.00247	0.00346	CcSEcCtD
Chlorothiazide—Rash—Citalopram—alcohol dependence	0.00245	0.00343	CcSEcCtD
Chlorothiazide—Dermatitis—Citalopram—alcohol dependence	0.00245	0.00343	CcSEcCtD
Chlorothiazide—Headache—Citalopram—alcohol dependence	0.00244	0.00341	CcSEcCtD
